,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001081,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,F,,34.000000:11,101.5,104.9,120.1,121.9,-18.7,-17.0,0.059,0.0,4.3,0.034,0.083,0.057,0.0,0.524,0.56,0.324,0.323,89.87,87.76,73.14,61,0.118
1,0021001081,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,26.000000:10,89.6,85.4,125.2,129.8,-35.6,-44.4,0.0,0.0,0.0,0.048,0.222,0.128,27.3,0.75,0.75,0.212,0.221,86.66,87.13,72.61,48,0.096
2,0021001081,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:46,87.8,89.5,121.1,121.4,-33.3,-32.0,0.105,1.0,15.4,0.0,0.0,0.0,15.4,0.333,0.333,0.175,0.177,89.11,88.15,73.46,57,0.0
3,0021001081,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,35.000000:50,86.2,87.0,101.5,101.4,-15.4,-14.5,0.1,0.0,14.3,0.0,0.069,0.033,0.0,0.542,0.542,0.164,0.165,93.49,93.12,77.6,69,0.089
4,0021001081,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,28.000000:53,88.4,84.9,122.2,120.8,-33.8,-35.8,0.421,4.0,47.1,0.034,0.15,0.082,11.8,0.357,0.357,0.15,0.158,85.81,88.1,73.42,53,0.09
5,0021001081,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,22.000000:26,111.1,114.3,102.8,100.0,8.3,14.3,0.053,1.0,12.5,0.048,0.105,0.075,12.5,0.3,0.425,0.143,0.145,90.98,90.94,75.78,42,0.0
6,0021001081,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,19.000000:35,107.5,105.0,85.7,84.2,21.7,20.8,0.438,7.0,50.0,0.077,0.045,0.057,7.1,0.25,0.434,0.167,0.175,93.63,95.59,79.66,40,0.144
7,0021001081,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,9.000000:35,87.5,77.8,108.5,105.3,-21.0,-27.5,0.167,1.0,25.0,0.0,0.273,0.158,25.0,0.5,0.5,0.15,0.167,86.25,92.66,77.22,18,0.054
8,0021001081,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,21.000000:57,116.9,114.6,94.2,95.3,22.7,19.3,0.214,3.0,23.1,0.105,0.273,0.195,7.7,0.667,0.667,0.217,0.226,91.54,91.85,76.54,41,0.2
9,0021001081,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,4.000000:08,114.3,100.0,72.7,71.4,41.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,80.59,87.1,72.58,8,0.167
10,0021001081,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,,6.000000:30,126.3,115.4,52.6,53.8,73.7,61.5,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.077,0.084,93.05,96.0,80.0,13,0.0
11,0021001081,1610612751,NJN,New Jersey,202345,Damion James,Damion,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001081,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:08,125.3,126.4,105.5,105.7,19.8,20.8,0.136,3.0,23.1,0.136,0.048,0.093,7.7,0.444,0.477,0.164,0.165,87.78,87.32,72.77,53,0.04
13,0021001081,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:27,118.3,119.1,93.8,95.5,24.4,23.6,0.04,0.2,4.5,0.0,0.125,0.067,22.7,0.667,0.709,0.28,0.282,90.0,88.89,74.07,68,0.125
14,0021001081,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:42,105.3,106.4,98.8,100.0,6.6,6.4,0.087,0.5,8.3,0.056,0.278,0.167,16.7,0.563,0.617,0.256,0.253,90.22,89.21,74.34,78,0.169
15,0021001081,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,21.000000:30,126.1,125.0,74.4,76.3,51.8,48.7,0.235,0.0,33.3,0.0,0.13,0.079,0.0,0.786,0.721,0.19,0.192,87.78,87.07,72.56,40,0.19
16,0021001081,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,36.000000:13,112.4,111.6,96.9,98.5,15.5,13.1,0.154,0.0,26.7,0.034,0.194,0.117,0.0,0.5,0.5,0.147,0.148,90.5,90.12,75.1,69,0.117
17,0021001081,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,38.000000:58,99.5,101.4,105.6,104.1,-6.1,-2.8,0.273,6.0,23.1,0.0,0.063,0.03,3.8,0.444,0.477,0.241,0.24,90.74,90.54,75.45,74,0.097
18,0021001081,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:51,93.9,94.1,103.9,97.1,-10.0,-2.9,0.083,0.0,33.3,0.125,0.357,0.233,0.0,1.0,0.798,0.051,0.053,88.52,91.43,76.19,34,0.192
19,0021001081,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,11.000000:47,94.6,91.3,100.6,95.5,-6.0,-4.2,0.25,2.0,33.3,0.091,0.0,0.048,16.7,0.0,0.0,0.154,0.159,87.74,91.65,76.38,23,-0.096
