,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000404,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:16,95.6,101.8,85.4,89.1,10.3,12.7,0.167,0.6,23.1,0.069,0.025,0.043,38.5,0.5,0.5,0.145,0.148,102.98,97.7,81.42,56,0.025
1,0021000404,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:47,102.1,107.4,94.2,98.5,8.0,8.8,0.211,4.0,19.0,0.0,0.196,0.117,4.8,0.5,0.539,0.21,0.214,101.33,96.62,80.51,68,0.201
2,0021000404,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,25.000000:58,100.9,107.7,100.4,107.8,0.4,-0.2,0.167,3.0,27.3,0.111,0.235,0.18,9.1,0.429,0.429,0.123,0.124,101.93,95.2,79.33,52,0.126
3,0021000404,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,33.000000:22,96.4,101.5,99.9,104.5,-3.5,-3.0,0.235,1.0,15.4,0.0,0.043,0.026,15.4,0.5,0.608,0.275,0.28,99.65,94.96,79.14,66,0.137
4,0021000404,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,33.000000:00,96.3,101.5,87.7,92.3,8.6,9.2,0.35,1.4,30.4,0.118,0.043,0.075,21.7,0.6,0.597,0.195,0.199,101.09,96.0,80.0,67,0.105
5,0021000404,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,22.000000:02,106.6,107.0,89.2,88.4,17.4,18.6,0.077,1.0,11.1,0.143,0.25,0.2,11.1,0.75,0.678,0.157,0.159,93.41,93.68,78.06,43,0.176
6,0021000404,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,15.000000:00,121.1,117.2,114.0,113.8,7.1,3.4,0.111,1.0,8.3,0.0,0.0,0.0,8.3,0.45,0.45,0.314,0.323,91.26,92.8,77.33,29,0.038
7,0021000404,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:44,115.1,112.5,110.1,110.0,5.0,2.5,0.143,0.0,20.0,0.053,0.222,0.135,0.0,0.5,0.571,0.167,0.17,91.49,92.6,77.17,40,0.134
8,0021000404,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,14.000000:13,106.6,107.4,99.2,96.3,7.4,11.1,0.2,2.0,22.2,0.118,0.167,0.138,11.1,0.25,0.25,0.2,0.199,90.15,91.16,75.97,27,0.0
9,0021000404,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,14.000000:38,119.9,120.7,84.7,80.0,35.1,40.7,0.1,1.0,14.3,0.063,0.0,0.036,14.3,0.8,0.827,0.167,0.166,94.3,96.72,80.6,29,0.174
10,0021000404,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000404,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
