,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000644,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,27.000000:39,90.3,88.5,102.3,107.7,-12.1,-19.2,0.188,0.6,27.3,0.087,0.0,0.038,45.5,0.667,0.667,0.133,0.138,91.73,90.27,75.23,52,0.033
1,0021000644,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:16,104.2,104.5,99.0,102.9,5.2,1.5,0.15,3.0,13.6,0.154,0.154,0.154,4.5,0.5,0.507,0.238,0.24,96.57,94.58,78.81,67,0.147
2,0021000644,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:48,101.2,100.0,101.2,107.2,0.0,-7.2,0.0,0.0,0.0,0.147,0.195,0.173,4.5,0.421,0.458,0.275,0.281,94.73,92.54,77.11,69,0.129
3,0021000644,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,35.000000:18,108.4,108.8,108.5,113.2,-0.1,-4.4,0.034,0.0,16.7,0.0,0.051,0.026,0.0,0.3,0.3,0.063,0.063,94.69,92.46,77.05,68,-0.007
4,0021000644,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:16,102.6,104.0,98.8,102.6,3.8,1.4,0.583,2.8,35.0,0.0,0.133,0.067,12.5,0.421,0.482,0.286,0.289,95.37,92.9,77.42,75,0.17
5,0021000644,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,,12.000000:13,68.6,72.7,102.2,95.7,-33.6,-22.9,0.333,0.0,40.0,0.063,0.167,0.107,0.0,0.333,0.436,0.107,0.106,88.15,88.46,73.72,22,0.148
6,0021000644,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:15,55.7,57.1,93.3,92.7,-37.6,-35.5,0.125,1.0,9.1,0.0,0.115,0.054,9.1,0.313,0.338,0.185,0.188,90.39,89.53,74.61,42,0.024
7,0021000644,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,24.000000:33,91.2,93.2,100.4,102.2,-9.2,-9.0,0.273,1.5,21.4,0.048,0.16,0.109,14.3,0.625,0.676,0.22,0.22,89.73,88.01,73.34,44,0.211
8,0021000644,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,8.000000:44,45.3,46.7,116.1,113.3,-70.8,-66.7,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.125,0.122,82.66,82.44,68.7,15,-0.154
9,0021000644,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
