,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000754,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,32.000000:59,85.8,92.1,111.9,115.9,-26.0,-23.8,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.625,0.676,0.118,0.119,96.63,91.68,76.4,63,0.115
1,0021000754,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:26,83.4,89.3,101.2,102.7,-17.7,-13.3,0.143,1.0,7.7,0.159,0.231,0.193,7.7,0.412,0.462,0.264,0.263,97.71,93.69,78.07,75,0.16
2,0021000754,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:19,80.6,80.5,108.4,112.5,-27.8,-32.0,0.0,0.0,0.0,0.053,0.238,0.15,33.3,0.333,0.387,0.128,0.133,92.86,91.2,76.0,41,0.0
3,0021000754,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,40.000000:42,87.9,88.8,98.5,100.0,-10.5,-11.3,0.176,1.0,12.5,0.024,0.095,0.06,12.5,0.375,0.422,0.231,0.234,94.94,93.76,78.13,80,0.045
4,0021000754,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:06,78.1,83.1,99.4,102.8,-21.3,-19.7,0.429,0.86,23.1,0.0,0.079,0.039,26.9,0.458,0.526,0.244,0.245,99.06,94.4,78.67,71,0.153
5,0021000754,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13.000000:49,59.8,64.3,96.0,92.9,-36.2,-28.6,0.0,0.0,0.0,0.043,0.231,0.111,25.0,0.0,0.296,0.229,0.228,99.29,97.27,81.06,28,0.059
6,0021000754,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,24.000000:15,85.2,88.2,100.2,98.0,-14.9,-9.7,0.0,0.0,0.0,0.034,0.125,0.075,20.0,0.5,0.45,0.085,0.087,99.67,98.96,82.47,51,-0.008
7,0021000754,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:28,65.1,72.1,97.7,93.0,-32.5,-20.9,0.0,0.0,0.0,0.0,0.1,0.04,11.1,0.0,0.127,0.173,0.171,103.86,100.86,84.05,43,-0.069
8,0021000754,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,11.000000:56,48.2,50.0,99.7,96.0,-51.4,-46.0,0.0,0.0,0.0,0.0,0.364,0.138,14.3,0.3,0.34,0.233,0.242,102.59,102.51,85.43,26,-0.051
9,0021000754,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000754,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,DND - Sprained Right Wrist/small bone ch,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000754,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:37,105.2,107.2,84.0,87.0,21.2,20.3,0.19,0.67,15.4,0.028,0.135,0.082,23.1,0.4,0.378,0.268,0.274,95.55,92.99,77.49,69,0.076
12,0021000754,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:28,103.4,106.0,73.5,79.1,29.9,26.9,0.15,3.0,16.7,0.114,0.077,0.095,5.6,0.556,0.578,0.192,0.196,98.06,93.32,77.77,67,0.146
13,0021000754,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,16.000000:44,101.9,100.0,80.8,79.4,21.1,20.6,0.0,0.0,0.0,0.071,0.176,0.129,20.0,0.5,0.5,0.139,0.141,92.94,94.66,78.88,32,0.041
14,0021000754,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:14,111.5,115.3,80.6,86.3,30.9,29.0,0.381,2.0,25.8,0.054,0.143,0.101,12.9,0.679,0.761,0.271,0.272,98.34,93.46,77.89,72,0.359
15,0021000754,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,19.000000:31,98.4,97.4,84.0,86.8,14.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.163,0.164,94.54,93.46,77.88,38,0.0
16,0021000754,1610612748,MIA,Miami,2592,James Jones,James,,,16.000000:18,98.4,94.3,76.0,80.6,22.5,13.7,0.111,1.0,14.3,0.063,0.25,0.175,14.3,0.6,0.6,0.162,0.169,105.51,104.51,87.09,35,0.218
17,0021000754,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,20.000000:46,83.0,77.3,84.9,84.1,-1.9,-6.8,0.1,0.0,11.1,0.0,0.217,0.114,0.0,0.429,0.508,0.174,0.186,97.72,101.69,84.74,44,0.079
18,0021000754,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,31.000000:16,101.7,104.8,77.5,83.9,24.2,21.0,0.0,0.0,0.0,0.029,0.053,0.042,0.0,0.333,0.463,0.056,0.057,100.59,95.18,79.32,62,0.027
19,0021000754,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,22.000000:24,108.8,113.6,50.6,56.8,58.1,56.8,0.154,0.0,15.4,0.0,0.121,0.073,0.0,0.682,0.682,0.22,0.225,102.14,94.29,78.58,44,0.329
20,0021000754,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,3.000000:30,68.0,57.1,133.3,133.3,-65.3,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,81.46,89.14,74.29,7,0.0
21,0021000754,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,2.000000:12,51.5,40.0,200.0,200.0,-148.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,85.96,98.18,81.82,5,-0.095
22,0021000754,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
