,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000396,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:27,112.2,117.9,90.1,91.0,22.1,26.9,0.167,0.0,30.8,0.1,0.161,0.127,0.0,0.571,0.622,0.106,0.107,88.54,85.87,71.56,67,0.159
1,0021000396,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28.000000:59,102.8,105.3,80.3,78.0,22.5,27.3,0.063,0.5,5.9,0.033,0.267,0.15,11.8,0.5,0.528,0.239,0.245,95.76,96.06,80.05,57,0.157
2,0021000396,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:56,112.9,119.4,87.1,88.3,25.8,31.0,0.105,1.0,9.5,0.079,0.207,0.134,9.5,0.467,0.523,0.241,0.242,89.4,86.29,71.91,62,0.138
3,0021000396,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,24.000000:00,98.2,104.4,100.6,102.2,-2.4,2.3,0.059,1.0,11.1,0.0,0.158,0.064,11.1,0.214,0.214,0.145,0.146,94.56,91.0,75.83,45,-0.012
4,0021000396,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:23,112.5,116.4,89.5,90.4,23.0,26.0,0.458,5.5,34.4,0.024,0.03,0.027,6.3,0.567,0.594,0.236,0.24,93.34,91.29,76.07,73,0.142
5,0021000396,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,29.000000:31,111.9,113.2,99.3,101.9,12.7,11.3,0.125,0.0,10.5,0.034,0.231,0.127,0.0,0.438,0.474,0.274,0.281,87.81,86.19,71.82,53,0.139
6,0021000396,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,,13.000000:19,87.5,87.5,126.5,132.0,-39.0,-44.5,0.0,0.0,0.0,0.0,0.091,0.045,16.7,0.3,0.3,0.24,0.25,90.26,88.31,73.59,24,-0.048
7,0021000396,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:02,44.4,44.4,111.1,125.0,-66.7,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83,81.06,67.55,9,0.0
8,0021000396,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:13,94.1,105.6,135.4,144.4,-41.4,-38.9,0.333,0.0,66.7,0.091,0.111,0.1,0.0,1.0,1.0,0.045,0.043,77.4,70.72,58.94,18,0.12
9,0021000396,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,16.000000:25,97.2,104.0,123.0,125.9,-25.9,-21.9,0.25,2.0,25.0,0.158,0.1,0.138,12.5,0.4,0.4,0.182,0.183,79.52,76.01,63.34,25,0.115
10,0021000396,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96,95.79,79.82,1,0.0
11,0021000396,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000396,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,F,,36.000000:55,97.2,98.5,103.6,109.2,-6.4,-10.7,0.05,0.0,7.7,0.0,0.049,0.028,0.0,0.333,0.538,0.174,0.174,88.73,85.81,71.51,67,0.073
13,0021000396,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,17.000000:01,81.4,82.9,78.7,77.8,2.7,5.1,0.0,0.0,0.0,0.0,0.15,0.081,16.7,0.2,0.2,0.167,0.168,100.48,100.14,83.45,35,-0.089
14,0021000396,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:09,85.6,85.3,105.4,110.6,-19.8,-25.3,0.143,0.5,9.1,0.0,0.225,0.127,18.2,0.615,0.607,0.29,0.295,93.51,91.49,76.24,68,0.165
15,0021000396,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,45.000000:06,96.3,98.8,104.2,110.0,-7.9,-11.3,0.125,1.5,13.6,0.0,0.043,0.023,9.1,0.467,0.537,0.224,0.223,88.59,85.14,70.95,80,0.08
16,0021000396,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:37,78.4,78.9,111.1,114.0,-32.8,-35.1,0.267,1.33,28.6,0.0,0.086,0.048,21.4,0.429,0.429,0.172,0.174,93.9,92.38,76.98,57,0.046
17,0021000396,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,29.000000:07,115.7,116.3,122.0,129.2,-6.3,-12.8,0.267,0.0,33.3,0.05,0.214,0.146,0.0,0.75,0.75,0.151,0.153,82.51,79.94,66.62,49,0.17
18,0021000396,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,26.000000:16,109.7,113.0,108.7,110.6,1.0,2.4,0.357,0.0,41.7,0.0,0.08,0.043,0.0,0.929,0.941,0.14,0.139,87.02,84.97,70.81,46,0.18
19,0021000396,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,7.000000:39,106.7,114.3,73.3,73.3,33.3,41.0,0.143,0.5,12.5,0.125,0.0,0.063,25.0,0.0,0.0,0.412,0.412,94.12,90.98,75.82,14,-0.224
20,0021000396,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,12.000000:42,122.6,130.0,112.6,125.0,10.0,5.0,0.111,0.0,50.0,0.091,0.091,0.091,0.0,0.0,0.0,0.042,0.041,81.97,75.55,62.96,20,-0.011
21,0021000396,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,0.000000:27,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,52.94,105.88,88.24,1,0.667
22,0021000396,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000396,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
