,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000081,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,24.000000:50,79.0,80.0,111.4,112.0,-32.4,-32.0,0.333,0.0,35.7,0.0,0.143,0.061,0.0,0.313,0.394,0.17,0.174,97.53,96.64,80.54,50,0.089
1,0021000081,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,30.000000:44,104.8,104.7,109.0,112.7,-4.1,-8.0,0.1,1.0,12.5,0.031,0.069,0.049,12.5,0.4,0.425,0.2,0.206,100.8,99.18,82.65,64,0.016
2,0021000081,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:02,107.0,108.3,104.0,106.9,3.0,1.4,0.08,0.0,22.2,0.057,0.265,0.159,0.0,0.571,0.571,0.089,0.091,100.68,98.65,82.21,72,0.106
3,0021000081,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:34,104.8,104.9,105.8,107.9,-0.9,-3.0,0.053,1.0,8.3,0.0,0.074,0.034,8.3,0.611,0.658,0.164,0.169,101.73,100.65,83.88,61,0.075
4,0021000081,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:36,104.7,104.5,107.4,110.8,-2.7,-6.2,0.2,1.0,10.0,0.0,0.133,0.065,10.0,0.553,0.598,0.38,0.392,100.98,99.49,82.91,66,0.157
5,0021000081,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:54,117.6,119.0,99.5,100.0,18.1,19.0,0.125,1.0,13.3,0.05,0.091,0.075,13.3,0.727,0.771,0.21,0.211,101.47,100.65,83.87,58,0.169
6,0021000081,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,17.000000:16,106.6,108.1,84.6,83.8,22.0,24.3,0.0,0.0,0.0,0.0,0.048,0.03,0.0,1.0,1.011,0.128,0.13,103.08,102.86,85.71,37,0.223
7,0021000081,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,15.000000:14,107.4,112.5,82.7,81.8,24.7,30.7,0.25,3.0,30.0,0.0,0.158,0.103,10.0,0.25,0.25,0.206,0.203,104.23,102.41,85.34,32,0.067
8,0021000081,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:12,113.9,121.6,79.4,76.9,34.4,44.7,0.063,1.0,10.0,0.071,0.182,0.139,10.0,0.167,0.387,0.22,0.212,101.91,100.22,83.52,37,0.074
9,0021000081,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,9.000000:38,114.8,122.7,86.8,86.4,28.0,36.4,0.0,0.0,0.0,0.0,0.071,0.05,66.7,1.0,1.0,0.13,0.122,113.11,109.62,91.35,22,0.0
10,0021000081,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000081,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000081,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,32.000000:45,99.8,98.5,87.7,90.9,12.0,7.6,0.133,2.0,10.0,0.031,0.152,0.092,5.0,0.656,0.681,0.237,0.243,99.34,98.2,81.83,68,0.213
13,0021000081,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:15,108.1,110.4,99.4,97.0,8.6,13.4,0.091,0.67,9.5,0.125,0.344,0.234,14.3,0.429,0.508,0.241,0.245,96.61,96.72,80.6,67,0.168
14,0021000081,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,32.000000:25,108.8,109.1,89.8,92.3,19.1,16.8,0.083,0.0,16.7,0.138,0.167,0.154,0.0,0.625,0.564,0.137,0.139,98.47,96.99,80.82,66,0.113
15,0021000081,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,37.000000:03,111.7,114.5,99.1,100.0,12.6,14.5,0.154,0.0,21.1,0.027,0.108,0.068,0.0,0.607,0.666,0.169,0.171,99.5,97.81,81.51,76,0.149
16,0021000081,1610612764,WAS,Washington,202322,John Wall,John,G,,43.000000:04,101.3,103.3,103.7,104.4,-2.4,-1.1,0.333,1.67,31.3,0.0,0.1,0.048,18.8,0.357,0.412,0.216,0.218,101.69,100.31,83.59,90,0.052
17,0021000081,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,15.000000:16,76.6,78.1,137.0,145.2,-60.4,-67.0,0.125,0.5,25.0,0.053,0.125,0.074,50.0,0.0,0.0,0.079,0.082,102.98,99.08,82.57,32,-0.031
18,0021000081,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,25.000000:12,90.1,90.9,129.6,131.5,-39.5,-40.6,0.188,1.5,15.8,0.0,0.056,0.02,10.5,0.423,0.468,0.254,0.26,105.07,103.81,86.51,55,0.064
19,0021000081,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,15.000000:04,90.9,89.2,116.3,118.9,-25.4,-29.7,0.167,0.0,28.6,0.0,0.083,0.031,0.0,0.2,0.2,0.125,0.127,118.08,117.82,98.19,37,-0.007
20,0021000081,1610612764,WAS,Washington,201156,Nick Young,Nick,,,5.000000:56,69.2,64.3,142.3,150.0,-73.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.214,112.29,113.26,94.38,14,0.036
21,0021000081,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000081,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000081,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
