,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001028,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,29.000000:36,116.6,117.9,83.3,82.5,33.3,35.4,0.111,0.5,9.5,0.167,0.059,0.109,19.0,0.5,0.571,0.271,0.273,91.64,91.64,76.36,56,0.12
1,0021001028,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:27,97.0,100.0,109.0,104.3,-12.0,-4.3,0.1,0.67,10.5,0.135,0.258,0.191,15.8,0.5,0.54,0.215,0.212,96.92,97.58,81.32,67,0.148
2,0021001028,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,32.000000:10,95.0,95.5,107.3,106.0,-12.4,-10.4,0.136,1.5,21.4,0.0,0.156,0.075,14.3,0.5,0.45,0.143,0.144,99.65,99.97,83.31,67,0.046
3,0021001028,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,36.000000:33,95.9,96.1,113.5,111.8,-17.6,-15.8,0.056,1.0,4.0,0.048,0.057,0.052,4.0,0.595,0.637,0.273,0.275,99.2,99.81,83.17,76,0.17
4,0021001028,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:45,102.9,106.1,107.0,103.0,-4.1,3.1,0.333,4.0,44.4,0.027,0.129,0.074,11.1,0.375,0.415,0.128,0.127,97.13,97.48,81.23,66,0.123
5,0021001028,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,14.000000:33,115.3,110.7,116.9,121.4,-1.6,-10.7,0.077,1.0,25.0,0.133,0.067,0.1,25.0,0.0,0.0,0.088,0.091,92.31,92.37,76.98,28,0.0
6,0021001028,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,24.000000:19,97.8,97.9,142.3,138.0,-44.6,-40.1,0.063,0.0,9.1,0.0,0.158,0.064,0.0,0.5,0.484,0.175,0.175,95.28,96.7,80.59,48,0.044
7,0021001028,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:15,100.4,96.6,120.8,127.6,-20.3,-31.0,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.171,0.177,92.07,91.25,76.04,29,-0.034
8,0021001028,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,15.000000:50,119.2,117.2,120.9,116.7,-1.6,0.6,0.111,1.0,9.1,0.059,0.071,0.065,9.1,0.5,0.507,0.27,0.274,87.14,89.44,74.53,29,0.064
9,0021001028,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,5.000000:32,90.9,90.9,105.4,100.0,-14.5,-9.1,0.25,1.0,33.3,0.25,0.5,0.375,33.3,1.0,1.0,0.167,0.167,92.99,95.42,79.52,11,0.196
10,0021001028,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001028,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001028,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:58,101.4,95.3,99.8,101.6,1.6,-6.3,0.095,0.67,12.5,0.065,0.028,0.045,18.8,0.278,0.372,0.187,0.2,96.37,98.44,82.04,64,0.0
13,0021001028,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:17,117.1,116.2,85.3,85.3,31.7,30.9,0.056,0.2,4.3,0.038,0.111,0.081,21.7,0.706,0.717,0.293,0.295,97.66,98.07,81.72,68,0.171
14,0021001028,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:29,101.8,101.5,114.3,115.4,-12.6,-13.9,0.045,1.0,9.1,0.184,0.2,0.192,9.1,0.5,0.536,0.125,0.127,94.21,93.9,78.25,66,0.106
15,0021001028,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:21,112.0,110.2,89.4,89.7,22.6,20.5,0.278,1.25,17.9,0.0,0.118,0.065,14.3,0.412,0.469,0.333,0.343,98.39,99.07,82.55,59,0.109
16,0021001028,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:43,104.9,98.4,93.3,95.1,11.6,3.3,0.19,0.0,40.0,0.0,0.139,0.078,0.0,0.4,0.425,0.083,0.089,97.17,99.34,82.78,62,0.074
17,0021001028,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:14,116.0,111.9,108.1,106.8,7.9,5.1,0.238,5.0,31.3,0.143,0.121,0.131,6.3,0.389,0.405,0.159,0.164,94.58,96.88,80.73,59,0.093
