,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000869,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,20.000000:13,75.4,80.5,104.7,102.4,-29.3,-21.9,0.167,0.5,15.4,0.12,0.067,0.1,30.8,0.429,0.47,0.224,0.221,100.74,98.56,82.13,41,0.037
1,0021000869,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,23.000000:16,70.7,72.3,102.2,104.3,-31.5,-31.9,0.0,0.0,0.0,0.0,0.333,0.13,7.1,0.462,0.462,0.259,0.259,99.07,96.96,80.8,47,0.183
2,0021000869,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:19,93.4,96.1,95.6,97.4,-2.2,-1.3,0.091,0.0,11.8,0.125,0.081,0.104,0.0,0.385,0.44,0.172,0.172,102.07,99.67,83.06,77,0.088
3,0021000869,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,26.000000:13,87.3,88.7,109.9,113.0,-22.7,-24.3,0.067,1.0,9.1,0.0,0.095,0.041,9.1,0.389,0.424,0.164,0.164,100.08,97.95,81.63,53,0.038
4,0021000869,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,41.000000:21,92.9,95.3,110.6,112.9,-17.7,-17.6,0.48,4.0,38.7,0.0,0.105,0.048,9.7,0.385,0.448,0.198,0.197,101.62,99.27,82.73,86,0.109
5,0021000869,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,29.000000:35,108.1,111.5,111.0,108.1,-2.9,3.4,0.0,0.0,0.0,0.0,0.167,0.086,6.7,0.773,0.836,0.227,0.224,100.0,99.77,83.14,61,0.201
6,0021000869,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,23.000000:50,119.6,120.0,112.9,114.0,6.7,6.0,0.111,2.0,12.5,0.0,0.038,0.022,6.3,0.308,0.308,0.269,0.268,101.32,100.68,83.9,50,-0.004
7,0021000869,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,18.000000:22,119.0,115.8,114.0,110.5,5.0,5.3,0.333,2.5,45.5,0.0,0.15,0.094,18.2,0.625,0.625,0.154,0.158,96.44,99.31,82.76,38,0.107
8,0021000869,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,8.000000:17,93.3,82.4,50.7,47.4,42.7,35.0,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.056,0.063,95.01,104.41,87.01,17,0.108
9,0021000869,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,10.000000:41,104.8,104.8,150.3,142.9,-45.5,-38.1,0.222,0.0,66.7,0.0,0.125,0.063,0.0,1.0,1.0,0.045,0.045,92.06,94.4,78.66,21,0.045
10,0021000869,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,0.000000:54,100.0,100.0,0.0,0.0,100.0,100.0,1.0,1.0,50.0,1.0,1.0,1.0,50.0,0.0,0.0,0.333,0.333,80.45,107.26,89.39,2,1.0
11,0021000869,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000869,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:44,94.8,96.3,89.3,94.3,5.5,2.0,0.0,0.0,0.0,0.0,0.097,0.055,11.1,0.0,0.127,0.155,0.156,103.34,99.79,83.16,54,-0.058
13,0021000869,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:02,120.3,123.1,78.5,79.7,41.8,43.4,0.045,0.5,6.7,0.083,0.114,0.102,13.3,0.727,0.715,0.2,0.199,98.48,96.65,80.54,65,0.161
14,0021000869,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,26.000000:48,99.3,101.8,82.5,87.0,16.8,14.7,0.067,0.33,6.7,0.13,0.094,0.109,20.0,0.727,0.743,0.23,0.228,102.39,98.49,82.07,56,0.147
15,0021000869,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:13,96.4,98.5,82.2,82.1,14.2,16.4,0.313,1.25,17.2,0.0,0.162,0.086,13.8,0.531,0.637,0.324,0.322,98.55,97.54,81.28,68,0.293
