,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001060,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,22.000000:27,96.5,97.7,100.1,102.4,-3.6,-4.7,0.059,1.0,11.1,0.0,0.105,0.047,11.1,0.143,0.143,0.157,0.158,92.46,90.88,75.73,43,-0.045
1,0021001060,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,28.000000:08,111.1,112.5,107.4,105.4,3.7,7.1,0.158,0.75,16.7,0.125,0.24,0.184,22.2,0.545,0.547,0.231,0.232,95.26,95.53,79.61,56,0.126
2,0021001060,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,41.000000:06,108.1,112.0,96.4,100.0,11.8,12.0,0.107,3.0,20.0,0.114,0.184,0.146,6.7,0.5,0.506,0.126,0.127,90.83,87.61,73.01,75,0.13
3,0021001060,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,42.000000:15,109.8,113.9,102.1,103.7,7.7,10.2,0.16,1.0,13.3,0.098,0.049,0.073,13.3,0.526,0.599,0.274,0.271,93.32,90.89,75.74,79,0.128
4,0021001060,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:17,106.5,111.3,97.8,100.0,8.7,11.3,0.222,6.0,21.4,0.0,0.146,0.071,3.6,0.5,0.6,0.22,0.219,92.26,89.26,74.38,80,0.192
5,0021001060,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,26.000000:45,105.0,105.8,93.7,94.2,11.4,11.5,0.0,0.0,0.0,0.036,0.037,0.036,20.0,0.375,0.375,0.156,0.16,93.93,93.32,77.77,52,0.03
6,0021001060,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,16.000000:28,99.1,107.1,79.6,79.3,19.4,27.8,0.125,1.0,12.5,0.19,0.235,0.211,12.5,0.4,0.425,0.184,0.178,86.25,83.1,69.25,28,0.148
7,0021001060,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,9.000000:37,84.7,89.5,70.5,72.2,14.2,17.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.173,96.22,92.42,77.02,19,0.059
8,0021001060,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,9.000000:58,82.4,78.9,110.2,121.1,-27.7,-42.1,0.5,2.0,28.6,0.0,0.25,0.125,14.3,0.667,0.644,0.263,0.275,94.11,91.51,76.25,19,0.133
9,0021001060,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001060,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001060,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001060,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,46.000000:52,99.7,103.4,105.7,108.0,-6.0,-4.5,0.04,0.5,4.2,0.0,0.044,0.023,8.3,0.725,0.718,0.235,0.232,92.26,89.62,74.68,87,0.143
13,0021001060,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,29.000000:17,102.7,105.7,117.2,114.3,-14.5,-8.6,0.105,2.0,18.2,0.08,0.08,0.08,9.1,0.667,0.709,0.153,0.154,89.43,89.33,74.45,53,0.083
