,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000954,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,36.000000:14,90.2,91.5,96.9,94.4,-6.7,-2.9,0.083,1.0,13.3,0.0,0.189,0.093,13.3,0.45,0.46,0.165,0.166,94.24,94.74,78.95,71,0.084
1,0021000954,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:52,93.2,94.4,98.4,94.6,-5.2,-0.2,0.091,2.0,11.8,0.053,0.216,0.133,5.9,0.583,0.618,0.188,0.19,93.82,95.05,79.2,72,0.155
2,0021000954,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:22,110.7,112.5,120.4,114.3,-9.6,-1.8,0.091,2.0,40.0,0.13,0.118,0.125,20.0,1.0,1.0,0.055,0.056,93.88,95.57,79.64,48,0.068
3,0021000954,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:54,89.9,92.6,105.3,102.9,-15.4,-10.2,0.19,2.0,13.8,0.0,0.094,0.043,6.9,0.318,0.35,0.329,0.329,92.57,92.25,76.87,68,0.041
4,0021000954,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:17,85.1,85.0,101.5,101.6,-16.5,-16.6,0.214,1.0,14.3,0.0,0.1,0.048,14.3,0.467,0.486,0.277,0.281,97.5,97.5,81.25,60,0.08
5,0021000954,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,17.000000:43,119.5,121.9,103.4,96.8,16.0,25.1,0.154,0.0,28.6,0.0,0.19,0.108,0.0,0.8,0.8,0.132,0.136,83.47,85.31,71.09,32,0.208
6,0021000954,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,14.000000:56,83.6,85.2,67.1,65.5,16.5,19.7,0.0,0.0,0.0,0.105,0.115,0.111,0.0,0.5,0.5,0.194,0.197,89.76,90.02,75.02,27,0.217
7,0021000954,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,8.000000:20,123.0,128.6,97.2,100.0,25.8,28.6,0.167,0.0,33.3,0.0,0.077,0.048,0.0,0.0,0.0,0.118,0.12,86.67,83.55,69.63,14,0.0
8,0021000954,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,14.000000:36,109.8,111.5,104.6,103.7,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.635,0.276,0.282,87.37,87.1,72.59,26,0.103
9,0021000954,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,11.000000:08,112.0,115.8,114.9,120.0,-2.9,-4.2,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.0,0.266,0.182,0.185,87.35,84.07,70.06,19,0.012
