,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000407,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:11,122.5,125.4,91.9,91.7,30.6,33.8,0.095,0.0,12.5,0.077,0.156,0.121,0.0,0.692,0.684,0.209,0.211,86.96,86.07,71.72,59,0.156
1,0021000407,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:58,111.3,110.3,114.4,112.1,-3.2,-1.7,0.174,2.0,25.0,0.029,0.129,0.076,12.5,0.222,0.304,0.164,0.17,83.23,84.45,70.37,58,0.025
2,0021000407,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38.000000:11,102.3,104.5,106.1,102.9,-3.8,1.6,0.095,2.0,11.1,0.105,0.257,0.178,5.6,0.538,0.542,0.205,0.207,85.05,85.48,71.24,67,0.142
3,0021000407,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,36.000000:03,120.6,123.4,99.2,98.4,21.3,25.0,0.077,0.0,16.7,0.0,0.088,0.046,0.0,0.944,0.962,0.135,0.136,85.88,85.21,71.01,64,0.148
4,0021000407,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:01,107.8,110.0,101.4,98.6,6.4,11.4,0.4,2.0,30.3,0.027,0.108,0.068,15.2,0.406,0.479,0.284,0.286,85.77,86.12,71.76,70,0.119
5,0021000407,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,25.000000:47,122.7,120.8,111.4,112.5,11.3,8.3,0.385,5.0,21.7,0.12,0.048,0.087,4.3,0.625,0.652,0.327,0.332,89.14,89.36,74.47,48,0.179
6,0021000407,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,11.000000:32,155.9,152.4,108.9,113.6,47.1,38.7,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.333,0.12,0.122,90.48,89.48,74.57,21,-0.074
7,0021000407,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:04,128.9,125.0,134.9,144.4,-6.0,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,82.42,80.53,67.11,8,-0.154
8,0021000407,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:52,131.4,128.6,113.5,116.7,17.9,11.9,0.25,0.0,75.0,0.067,0.231,0.143,0.0,0.0,0.0,0.03,0.031,88.09,87.73,73.11,28,0.098
9,0021000407,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,2.000000:21,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,71.49,81.7,68.09,4,0.0
