,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001107,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:14,105.3,101.9,121.0,125.0,-15.7,-23.1,0.118,0.0,16.7,0.0,0.105,0.049,0.0,0.667,0.709,0.167,0.172,92.53,92.53,77.11,53,0.148
1,0021001107,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32.000000:46,109.6,110.8,107.0,106.2,2.5,4.6,0.08,2.0,16.7,0.111,0.214,0.164,8.3,0.714,0.761,0.13,0.132,95.37,95.22,79.35,65,0.128
2,0021001107,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,18.000000:46,102.5,102.8,125.7,127.0,-23.1,-24.2,0.182,0.67,15.4,0.2,0.333,0.259,23.1,0.625,0.592,0.268,0.268,93.97,93.36,77.8,36,0.086
3,0021001107,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:15,106.1,106.0,112.9,113.1,-6.9,-7.1,0.172,0.83,16.7,0.05,0.077,0.063,20.0,0.471,0.506,0.25,0.255,95.45,95.43,79.53,84,0.081
4,0021001107,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,11.000000:37,87.9,87.0,107.8,104.2,-19.9,-17.2,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.0,1.136,0.077,0.078,94.95,97.1,80.92,23,0.022
5,0021001107,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,36.000000:23,110.9,112.5,115.0,116.2,-4.1,-3.7,0.375,3.0,26.5,0.114,0.083,0.099,8.8,0.5,0.551,0.294,0.297,97.52,96.31,80.26,72,0.164
6,0021001107,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,15.000000:14,96.4,93.5,125.3,131.3,-28.9,-37.7,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.4,0.4,0.143,0.147,100.2,99.26,82.71,31,0.066
7,0021001107,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:15,95.3,91.2,120.7,126.5,-25.3,-35.3,0.0,0.0,0.0,0.053,0.095,0.075,0.0,0.5,0.509,0.179,0.187,94.83,94.61,78.84,34,0.101
8,0021001107,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,17.000000:45,111.6,113.2,93.7,94.7,17.9,18.4,0.0,0.0,0.0,0.0,0.087,0.051,40.0,0.0,0.0,0.111,0.115,104.0,102.76,85.63,38,-0.083
9,0021001107,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,11.000000:46,106.9,108.3,131.0,137.5,-24.0,-29.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.25,0.25,0.148,0.146,101.0,97.9,81.59,24,-0.009
10,0021001107,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,8.000000:59,110.8,115.0,71.7,70.0,39.1,45.0,0.0,0.0,0.0,0.125,0.167,0.15,33.3,0.625,0.625,0.24,0.253,107.61,106.86,89.05,20,0.111
11,0021001107,1610612765,DET,Detroit,101198,Will Bynum,Will,,NWT - Family Matter,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001107,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:54,124.8,128.1,94.9,94.6,29.9,33.4,0.1,2.0,9.5,0.04,0.1,0.073,4.8,0.441,0.475,0.288,0.29,94.94,93.84,78.2,57,0.129
13,0021001107,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,23.000000:11,109.7,108.3,111.0,108.5,-1.3,-0.2,0.105,2.0,18.2,0.05,0.056,0.053,9.1,0.333,0.451,0.17,0.175,96.64,98.34,81.95,48,0.031
14,0021001107,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:37,109.3,110.2,101.4,103.4,7.9,6.8,0.095,1.0,16.7,0.042,0.111,0.078,16.7,0.6,0.743,0.154,0.155,93.79,92.5,77.09,59,0.1
15,0021001107,1610612754,IND,Indiana,202331,Paul George,Paul,G,,25.000000:41,121.3,119.6,108.5,108.2,12.8,11.4,0.087,0.0,18.2,0.0,0.143,0.075,0.0,0.286,0.457,0.161,0.166,92.61,93.43,77.86,51,0.075
16,0021001107,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:22,122.9,123.5,109.4,110.0,13.5,13.5,0.176,0.75,16.7,0.0,0.095,0.05,22.2,0.818,0.842,0.268,0.271,92.43,91.92,76.6,51,0.175
17,0021001107,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,19.000000:06,96.2,95.0,120.1,120.0,-24.0,-25.0,0.182,2.0,15.4,0.0,0.143,0.057,7.7,0.389,0.455,0.234,0.236,99.87,100.52,83.77,40,0.054
18,0021001107,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,28.000000:14,109.8,108.6,107.4,108.8,2.4,-0.2,0.143,2.0,15.4,0.233,0.214,0.224,7.7,0.667,0.727,0.157,0.161,97.81,97.74,81.45,58,0.241
19,0021001107,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,22.000000:31,104.6,108.3,100.1,100.0,4.5,8.3,0.071,1.0,10.0,0.0,0.13,0.059,10.0,0.5,0.5,0.153,0.151,104.08,102.29,85.24,48,0.049
20,0021001107,1610612754,IND,Indiana,201985,AJ Price,AJ,,,21.000000:38,102.7,106.7,101.1,100.0,1.7,6.7,0.25,0.75,20.0,0.037,0.043,0.04,26.7,0.5,0.5,0.214,0.212,102.35,100.98,84.15,45,0.052
21,0021001107,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:45,134.4,142.9,104.6,100.0,29.8,42.9,0.077,0.0,14.3,0.176,0.267,0.219,0.0,0.5,0.543,0.162,0.159,98.65,97.75,81.45,28,0.156
22,0021001107,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001107,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
