,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000385,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,F,,40.000000:07,93.2,97.2,110.6,108.2,-17.5,-11.0,0.083,2.0,12.5,0.152,0.278,0.207,6.3,0.25,0.311,0.163,0.163,87.0,86.13,71.78,71,0.09
1,0021000385,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:24,101.0,104.6,102.5,100.0,-1.5,4.6,0.0,0.0,0.0,0.051,0.167,0.101,11.1,0.7,0.693,0.22,0.221,86.89,86.39,71.99,65,0.168
2,0021000385,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,18.000000:06,74.9,81.1,100.3,97.2,-25.5,-16.1,0.0,0.0,0.0,0.074,0.167,0.111,0.0,0.0,0.26,0.13,0.13,99.39,96.8,80.66,37,0.034
3,0021000385,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,31.000000:41,92.3,98.2,107.3,107.0,-15.0,-8.8,0.167,0.0,15.8,0.0,0.115,0.047,0.0,0.214,0.286,0.216,0.217,88.2,85.6,71.33,56,0.044
4,0021000385,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,36.000000:54,90.2,94.2,101.7,100.0,-11.4,-5.8,0.188,1.5,12.0,0.023,0.029,0.025,8.0,0.5,0.541,0.256,0.259,92.28,91.06,75.88,69,0.112
5,0021000385,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,26.000000:49,107.2,104.7,99.8,102.3,7.4,2.4,0.125,2.0,25.0,0.12,0.083,0.102,12.5,0.75,0.82,0.109,0.113,77.92,77.89,64.91,43,0.146
6,0021000385,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,6.000000:19,96.2,100.0,123.7,116.7,-27.5,-16.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,86.48,87.39,72.82,11,-0.051
7,0021000385,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:09,92.5,90.0,92.3,93.3,0.1,-3.3,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.222,0.339,0.256,0.269,88.41,89.13,74.27,30,0.16
8,0021000385,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,15.000000:21,108.9,107.4,96.6,100.0,12.3,7.4,0.5,0.0,55.6,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.123,82.15,81.34,67.78,27,0.12
9,0021000385,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:27,126.9,125.0,173.6,111.1,-46.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12,118.55,98.79,8,-0.051
