,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001085,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:44,95.2,95.5,79.3,80.3,15.9,15.2,0.067,1.0,8.3,0.038,0.182,0.119,8.3,0.667,0.658,0.157,0.157,95.42,94.65,78.87,67,0.244
1,0021001085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:08,82.4,84.5,86.5,89.5,-4.1,-5.0,0.0,0.0,0.0,0.034,0.179,0.105,11.8,0.417,0.595,0.27,0.272,94.33,91.59,76.33,58,0.223
2,0021001085,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,26.000000:39,102.8,103.8,84.4,82.7,18.5,21.1,0.143,1.0,16.7,0.0,0.318,0.171,16.7,0.571,0.601,0.185,0.184,94.07,94.58,78.81,53,0.115
3,0021001085,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,16.000000:11,76.4,77.4,77.2,72.7,-0.8,4.7,0.4,0.0,25.0,0.056,0.294,0.171,0.0,0.5,0.595,0.167,0.169,92.71,94.96,79.13,31,0.339
4,0021001085,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:13,95.2,95.5,81.7,81.5,13.4,14.0,0.333,1.0,33.3,0.0,0.1,0.054,33.3,0.583,0.583,0.171,0.171,95.45,95.39,79.49,67,0.086
5,0021001085,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:38,118.7,123.7,75.1,74.4,43.6,49.3,0.462,3.0,33.3,0.0,0.0,0.0,11.1,0.313,0.423,0.3,0.296,100.76,99.16,82.63,38,0.022
6,0021001085,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,22.000000:03,105.6,102.5,88.9,94.9,16.7,7.6,0.077,1.0,11.1,0.0,0.08,0.05,11.1,0.25,0.363,0.182,0.191,87.6,85.99,71.66,40,0.021
7,0021001085,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,28.000000:54,123.2,127.8,86.4,88.7,36.8,39.1,0.133,1.0,13.3,0.0,0.065,0.042,13.3,1.143,1.046,0.232,0.228,91.71,88.88,74.07,54,0.21
8,0021001085,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,7.000000:12,133.9,136.4,100.9,118.2,33.0,18.2,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.143,0.152,80.3,73.37,61.14,11,0.185
9,0021001085,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,5.000000:26,114.2,125.0,74.3,66.7,39.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,86.2,88.32,73.6,8,-0.167
10,0021001085,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,3.000000:45,103.1,133.3,88.8,75.0,14.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13,89.8,74.83,6,0.0
11,0021001085,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,14.000000:10,81.6,82.8,70.9,70.0,10.8,12.8,0.0,0.0,0.0,0.071,0.158,0.121,0.0,0.0,0.0,0.094,0.096,100.08,100.01,83.34,29,-0.122
12,0021001085,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,34.000000:26,76.4,76.1,88.9,90.0,-12.5,-13.9,0.143,2.0,11.1,0.027,0.143,0.077,5.6,0.536,0.538,0.203,0.209,98.7,98.28,81.9,71,0.143
13,0021001085,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:01,79.1,79.7,90.9,93.2,-11.8,-13.5,0.059,0.5,5.9,0.054,0.1,0.075,11.8,0.5,0.545,0.195,0.199,97.56,95.96,79.96,74,0.103
14,0021001085,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,39.000000:17,89.4,89.2,99.3,104.1,-9.9,-14.9,0.105,2.0,8.0,0.083,0.121,0.101,4.0,0.429,0.47,0.28,0.288,92.52,90.44,75.37,74,0.127
15,0021001085,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,39.000000:20,88.6,88.2,99.8,102.7,-11.2,-14.5,0.04,0.33,9.1,0.0,0.125,0.059,27.3,0.417,0.509,0.12,0.123,93.19,92.14,76.78,76,0.073
16,0021001085,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,19.000000:27,71.8,76.5,108.1,111.4,-36.3,-35.0,0.455,1.25,38.5,0.05,0.063,0.056,30.8,0.25,0.25,0.205,0.204,89.19,85.14,70.95,34,-0.056
17,0021001085,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,30.000000:16,91.2,94.8,102.8,106.9,-11.5,-12.1,0.3,1.2,28.6,0.032,0.182,0.094,23.8,0.278,0.304,0.221,0.223,95.66,92.01,76.67,58,0.007
18,0021001085,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,20.000000:32,77.0,80.6,108.4,113.9,-31.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.773,0.089,0.094,88.26,84.19,70.16,36,0.083
19,0021001085,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:43,75.3,78.4,121.0,120.0,-45.7,-41.6,0.091,1.0,10.0,0.04,0.182,0.083,10.0,0.286,0.254,0.191,0.202,89.19,87.68,73.07,37,-0.096
20,0021001085,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021001085,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001085,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001085,1610612762,UTA,Utah,2734,Devin Harris,Devin,,DND - strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
