,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000362,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:31,123.5,128.6,114.7,112.2,8.9,16.3,0.111,2.0,16.7,0.0,0.043,0.022,8.3,0.5,0.536,0.179,0.179,93.08,92.18,76.81,49,0.067
1,0021000362,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:46,116.2,123.9,89.0,88.2,27.2,35.6,0.083,2.0,15.4,0.056,0.2,0.132,7.7,0.75,0.812,0.139,0.137,90.61,88.11,73.42,67,0.203
2,0021000362,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,30.000000:40,125.4,129.8,98.1,96.5,27.3,33.3,0.333,2.33,29.2,0.179,0.118,0.145,12.5,0.545,0.587,0.258,0.258,90.06,89.22,74.35,57,0.169
3,0021000362,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,23.000000:47,118.5,123.9,110.7,108.5,7.8,15.4,0.308,4.0,18.2,0.0,0.217,0.109,4.5,0.692,0.69,0.34,0.339,95.06,93.85,78.21,46,0.214
4,0021000362,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:31,123.5,128.6,114.7,112.2,8.9,16.3,0.158,0.0,30.0,0.0,0.043,0.022,0.0,0.429,0.429,0.125,0.125,93.08,92.18,76.81,49,0.057
5,0021000362,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,17.000000:29,90.2,88.9,104.2,102.8,-14.0,-13.9,0.143,1.0,9.1,0.105,0.087,0.095,9.1,0.2,0.411,0.244,0.253,97.46,98.84,82.36,36,0.082
6,0021000362,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,8.000000:53,86.2,83.3,127.9,110.0,-41.7,-26.7,0.0,0.0,0.0,0.0,0.071,0.043,50.0,0.0,0.0,0.1,0.103,93.55,102.74,85.62,18,-0.041
7,0021000362,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:29,96.2,97.6,82.8,81.0,13.4,16.6,0.273,3.0,30.0,0.08,0.121,0.103,10.0,0.2,0.34,0.143,0.144,88.26,88.6,73.83,41,0.044
8,0021000362,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,22.000000:29,96.2,97.6,82.8,81.0,13.4,16.6,0.083,0.0,25.0,0.04,0.121,0.086,0.0,0.0,0.0,0.061,0.062,88.26,88.6,73.83,41,0.033
9,0021000362,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,24.000000:13,103.4,104.5,88.5,84.4,15.0,20.1,0.0,0.0,0.0,0.0,0.091,0.053,6.7,0.538,0.576,0.288,0.291,86.66,88.2,73.5,44,0.177
10,0021000362,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,2.000000:12,106.4,100.0,212.8,133.3,-106.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,41.02,54.55,45.45,2,0.667
11,0021000362,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000362,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,26.000000:59,103.3,97.9,101.8,102.0,1.5,-4.1,0.111,0.0,13.3,0.037,0.04,0.038,0.0,0.333,0.439,0.228,0.238,84.16,86.25,71.88,48,0.035
13,0021000362,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,5.000000:06,88.9,88.9,107.3,111.1,-18.4,-22.2,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.5,0.182,0.182,86.21,84.71,70.59,9,0.133
14,0021000362,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:59,103.1,100.0,116.7,122.2,-13.6,-22.2,0.0,0.0,0.0,0.222,0.12,0.173,20.0,0.75,0.75,0.161,0.166,89.4,88.6,73.84,53,0.155
15,0021000362,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,35.000000:23,104.6,103.0,116.1,120.0,-11.5,-17.0,0.417,10.0,38.5,0.0,0.059,0.028,3.8,0.367,0.367,0.203,0.208,90.32,89.53,74.61,67,0.085
16,0021000362,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,35.000000:34,101.3,98.5,106.9,110.6,-5.6,-12.1,0.167,1.33,22.2,0.023,0.105,0.061,16.7,0.3,0.322,0.165,0.17,90.07,89.75,74.79,67,0.005
17,0021000362,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,12.000000:02,98.1,100.0,99.3,95.7,-1.2,4.3,0.125,1.0,12.5,0.0,0.333,0.179,12.5,0.333,0.333,0.269,0.275,90.95,91.75,76.45,23,0.032
18,0021000362,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,34.000000:29,103.1,100.0,114.6,118.5,-11.5,-18.5,0.0,0.0,0.0,0.103,0.152,0.125,0.0,0.571,0.605,0.086,0.09,90.65,90.48,75.4,65,0.11
19,0021000362,1610612764,WAS,Washington,201156,Nick Young,Nick,,,31.000000:55,99.9,95.4,123.1,125.4,-23.1,-30.0,0.133,1.0,7.7,0.0,0.036,0.016,7.7,0.429,0.47,0.304,0.324,94.93,96.25,80.21,65,0.09
20,0021000362,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:24,92.9,90.6,103.5,100.0,-10.5,-9.4,0.0,0.0,0.0,0.231,0.176,0.209,12.5,0.333,0.436,0.182,0.194,95.31,98.18,81.82,32,0.117
21,0021000362,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,14.000000:09,80.9,79.3,100.1,107.4,-19.3,-28.1,0.0,0.0,0.0,0.043,0.063,0.051,0.0,0.429,0.429,0.179,0.192,97.4,95.03,79.19,29,0.013
22,0021000362,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000362,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
