,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000671,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:10,119.3,125.0,114.6,110.4,4.7,14.6,0.292,1.4,22.6,0.034,0.29,0.167,16.1,0.313,0.461,0.312,0.319,90.12,89.59,74.65,68,0.115
1,0021000671,1610612743,DEN,Denver,1733,Al Harrington,Al,F,,37.000000:54,110.2,111.0,111.6,115.7,-1.4,-4.8,0.08,2.0,12.5,0.0,0.189,0.093,6.3,0.385,0.385,0.179,0.181,92.48,90.55,75.46,73,0.052
2,0021000671,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,C,,22.000000:14,101.7,100.0,103.2,100.0,-1.5,0.0,0.0,0.0,0.0,0.105,0.143,0.125,20.0,0.8,0.851,0.213,0.221,87.44,89.6,74.66,42,0.174
3,0021000671,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:31,110.9,117.1,117.0,111.8,-6.1,5.3,0.08,2.0,13.3,0.026,0.088,0.055,6.7,0.682,0.715,0.149,0.151,92.85,92.32,76.93,76,0.104
4,0021000671,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:09,117.9,123.7,116.2,111.9,1.7,11.9,0.188,0.0,15.0,0.0,0.077,0.038,0.0,0.75,0.77,0.254,0.258,88.65,88.11,73.42,59,0.197
5,0021000671,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,19.000000:32,131.4,137.1,111.3,120.0,20.1,17.1,0.067,0.0,33.3,0.063,0.095,0.081,0.0,1.0,1.0,0.05,0.053,91.26,86.04,71.7,35,0.081
6,0021000671,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:56,110.5,123.8,104.6,107.1,6.0,16.7,0.071,0.0,10.0,0.0,0.125,0.061,0.0,0.5,0.45,0.18,0.176,98.57,91.91,76.6,42,0.061
7,0021000671,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,13.000000:58,108.3,121.4,102.7,111.1,5.5,10.3,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.6,0.666,0.194,0.185,104.2,94.57,78.81,28,0.134
8,0021000671,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,16.000000:38,113.0,124.2,105.4,112.5,7.6,11.7,0.308,0.0,44.4,0.0,0.05,0.025,0.0,0.25,0.376,0.135,0.131,101.69,93.83,78.2,33,0.093
9,0021000671,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000671,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000671,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000671,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:50,108.7,108.7,110.6,115.7,-1.9,-7.0,0.087,1.0,11.1,0.029,0.118,0.074,11.1,0.357,0.357,0.211,0.213,90.23,88.18,73.48,69,0.037
13,0021000671,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,17.000000:29,109.5,109.4,122.3,128.1,-12.8,-18.8,0.0,0.0,0.0,0.125,0.071,0.1,0.0,0.333,0.333,0.171,0.172,89.92,87.89,73.24,32,-0.028
14,0021000671,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,27.000000:16,118.9,116.0,111.9,115.7,6.9,0.3,0.0,0.0,0.0,0.095,0.217,0.159,0.0,0.667,0.735,0.185,0.189,89.36,88.9,74.08,50,0.158
15,0021000671,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,10.000000:23,104.2,100.0,111.9,110.5,-7.8,-10.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.643,0.227,0.236,87.74,90.14,75.12,20,0.163
16,0021000671,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,35.000000:49,112.1,110.6,111.0,116.4,1.1,-5.8,0.333,8.0,38.1,0.0,0.188,0.097,4.8,0.5,0.601,0.183,0.185,90.7,89.12,74.27,66,0.157
