,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000835,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,43.000000:58,112.3,113.2,119.7,115.4,-7.4,-2.2,0.231,3.0,26.1,0.105,0.161,0.13,8.7,0.5,0.522,0.191,0.192,82.84,84.06,70.05,76,0.128
1,0021000835,1610612740,NOH,New Orleans,2561,David West,David,F,,45.000000:32,114.7,114.1,133.2,128.8,-18.5,-14.6,0.0,0.0,0.0,0.054,0.1,0.075,0.0,0.556,0.627,0.242,0.246,81.64,83.28,69.4,78,0.126
2,0021000835,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,16.000000:34,146.1,133.3,156.7,169.2,-10.6,-35.9,0.077,1.0,20.0,0.2,0.111,0.158,20.0,0.667,0.667,0.121,0.131,76.38,76.78,63.98,27,0.013
3,0021000835,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,40.000000:45,120.6,118.3,136.1,133.3,-15.5,-15.0,0.0,0.0,0.0,0.032,0.185,0.103,4.8,0.579,0.591,0.259,0.264,82.6,84.22,70.18,71,0.108
4,0021000835,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:33,121.6,120.8,127.2,126.0,-5.6,-5.2,0.161,1.25,27.8,0.031,0.036,0.033,22.2,0.333,0.463,0.155,0.157,83.11,83.75,69.8,72,0.01
5,0021000835,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,5.000000:45,133.3,120.0,177.8,160.0,-44.4,-40.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.083,0.091,75.13,83.48,69.57,10,0.0
6,0021000835,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,11.000000:59,91.0,86.4,76.8,71.4,14.2,14.9,0.0,0.0,0.0,0.071,0.2,0.125,14.3,0.417,0.417,0.259,0.281,80.91,86.12,71.77,22,-0.064
7,0021000835,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,31.000000:26,103.6,105.3,109.0,101.7,-5.4,3.5,0.167,1.5,21.4,0.033,0.167,0.093,14.3,0.571,0.685,0.169,0.169,85.54,87.8,73.17,57,0.143
8,0021000835,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,2.000000:28,140.0,140.0,0.0,0.0,140.0,140.0,0.333,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,96.13,107.03,89.19,5,0.333
9,0021000835,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
