,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000845,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:07,127.1,130.6,90.7,90.4,36.4,40.1,0.156,1.67,22.7,0.033,0.05,0.043,13.6,0.808,0.829,0.205,0.207,100.3,99.1,82.58,72,0.139
1,0021000845,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:22,123.2,125.0,89.3,90.4,33.9,34.6,0.207,6.0,25.0,0.067,0.256,0.174,4.2,0.688,0.711,0.217,0.219,99.77,98.41,82.01,72,0.245
2,0021000845,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,12.000000:27,116.5,117.9,101.3,107.4,15.3,10.4,0.0,0.0,0.0,0.188,0.286,0.233,14.3,0.4,0.425,0.206,0.204,109.8,106.02,88.35,28,0.053
3,0021000845,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:55,121.7,125.7,100.9,102.7,20.9,22.9,0.094,3.0,15.0,0.032,0.135,0.088,5.0,0.563,0.563,0.198,0.201,100.72,98.21,81.84,74,0.106
4,0021000845,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:28,116.6,123.3,92.5,90.4,24.1,32.9,0.484,3.0,46.9,0.061,0.103,0.083,15.6,0.792,0.764,0.198,0.197,100.51,98.78,82.32,73,0.197
5,0021000845,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,25.000000:43,123.6,131.4,103.0,100.0,20.6,31.4,0.0,0.0,0.0,0.0,0.357,0.227,8.3,0.5,0.53,0.214,0.217,97.67,96.11,80.09,51,0.118
6,0021000845,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,17.000000:06,88.1,88.6,105.7,100.0,-17.7,-11.4,0.111,0.5,10.0,0.0,0.1,0.057,20.0,0.5,0.5,0.225,0.236,94.54,96.84,80.7,35,0.043
7,0021000845,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,17.000000:10,76.2,84.8,98.7,93.9,-22.6,-9.1,0.333,4.0,66.7,0.0,0.048,0.026,16.7,0.0,0.0,0.049,0.049,95.33,92.31,76.92,33,-0.021
8,0021000845,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,12.000000:25,81.2,92.0,99.7,92.3,-18.5,-0.3,0.1,1.0,16.7,0.0,0.071,0.04,16.7,0.0,0.0,0.172,0.171,101.24,98.54,82.11,25,-0.074
9,0021000845,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:59,87.4,92.9,125.4,123.1,-38.0,-30.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.118,0.118,94.99,92.79,77.33,14,0.034
