,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000578,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:08,114.9,114.3,115.3,114.5,-0.4,-0.2,0.045,0.0,7.7,0.028,0.147,0.086,0.0,0.375,0.362,0.156,0.159,87.38,87.89,73.24,63,0.044
1,0021000578,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,29.000000:43,121.9,124.5,110.7,109.3,11.1,15.3,0.0,0.0,0.0,0.167,0.292,0.222,0.0,0.222,0.202,0.149,0.151,86.78,86.43,72.02,53,0.022
2,0021000578,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:47,111.9,113.0,117.1,116.2,-5.1,-3.1,0.0,0.0,0.0,0.077,0.111,0.093,0.0,0.667,0.667,0.107,0.108,87.12,87.02,72.52,69,0.118
3,0021000578,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,35.000000:30,111.0,112.1,117.4,116.7,-6.4,-4.5,0.263,1.67,18.5,0.051,0.059,0.055,11.1,0.529,0.573,0.272,0.276,89.43,89.24,74.37,66,0.113
4,0021000578,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,24.000000:53,124.8,121.3,122.8,123.9,1.9,-2.6,0.071,0.5,6.3,0.038,0.0,0.022,12.5,0.556,0.665,0.25,0.26,88.81,89.7,74.75,47,0.11
5,0021000578,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,27.000000:30,101.8,103.8,97.0,92.3,4.8,11.5,0.067,0.0,7.1,0.036,0.212,0.131,0.0,0.545,0.627,0.22,0.224,90.33,91.63,76.35,53,0.216
6,0021000578,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:07,99.2,100.0,93.9,89.4,5.2,10.6,0.286,2.0,26.7,0.0,0.036,0.019,13.3,0.563,0.619,0.212,0.218,91.67,93.55,77.95,47,0.121
7,0021000578,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,13.000000:52,104.9,107.4,94.0,92.3,10.9,15.1,0.3,3.0,37.5,0.154,0.154,0.154,12.5,0.25,0.25,0.167,0.169,92.01,91.73,76.44,27,0.105
8,0021000578,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:30,114.2,117.4,83.6,81.8,30.6,35.6,0.125,0.0,16.7,0.0,0.077,0.043,0.0,0.5,0.615,0.192,0.195,86.71,86.4,72.0,23,0.147
9,0021000578,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000578,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000578,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000578,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,33.000000:56,110.5,110.0,110.1,114.8,0.5,-4.8,0.0,0.0,0.0,0.03,0.111,0.072,0.0,0.462,0.468,0.194,0.198,87.23,85.59,71.33,60,0.07
13,0021000578,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:36,127.9,127.3,115.7,117.5,12.2,9.7,0.115,1.5,27.3,0.077,0.229,0.164,18.2,0.6,0.595,0.127,0.128,85.57,85.08,70.9,55,0.079
14,0021000578,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:53,116.6,115.6,122.6,121.5,-6.0,-5.9,0.167,0.0,9.4,0.167,0.091,0.13,0.0,0.48,0.535,0.367,0.374,88.01,88.75,73.96,64,0.208
15,0021000578,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:31,101.1,98.4,117.6,116.1,-16.5,-17.7,0.0,0.0,0.0,0.029,0.154,0.082,13.3,0.545,0.588,0.205,0.21,89.75,91.52,76.27,62,0.06
16,0021000578,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:02,120.6,119.7,111.2,108.7,9.4,11.0,0.464,6.5,52.0,0.0,0.026,0.014,8.0,0.55,0.55,0.158,0.159,88.53,89.92,74.93,66,0.111
17,0021000578,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,20.000000:05,114.7,113.9,94.5,89.5,20.1,24.4,0.188,3.0,33.3,0.0,0.074,0.048,11.1,0.75,0.717,0.15,0.155,85.68,88.4,73.67,36,0.113
18,0021000578,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,18.000000:45,85.0,81.1,116.3,118.9,-31.2,-37.8,0.125,0.0,20.0,0.217,0.176,0.2,0.0,0.667,0.773,0.089,0.092,93.61,94.74,78.95,37,0.183
19,0021000578,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,11.000000:58,73.9,69.6,113.6,108.3,-39.7,-38.8,0.5,1.0,22.2,0.0,0.2,0.074,22.2,0.3,0.3,0.241,0.263,89.29,94.26,78.55,23,0.0
20,0021000578,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,9.000000:28,119.6,115.8,131.0,130.0,-11.5,-14.2,0.2,1.0,14.3,0.0,0.111,0.05,14.3,0.25,0.205,0.25,0.256,96.96,98.89,82.41,19,-0.087
21,0021000578,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,10.000000:47,77.1,76.2,58.7,66.7,18.4,9.5,0.143,0.5,33.3,0.0,0.154,0.091,66.7,0.0,0.0,0.091,0.096,91.75,86.85,72.38,21,0.089
22,0021000578,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000578,1610612761,TOR,Toronto,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
