,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000556,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,39.000000:05,105.8,108.1,116.7,116.1,-11.0,-8.0,0.034,0.0,5.3,0.0,0.114,0.05,0.0,0.618,0.677,0.184,0.184,107.12,106.23,88.53,86,0.12
1,0021000556,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,12.000000:03,78.1,79.2,165.1,170.8,-86.9,-91.7,0.0,0.0,0.0,0.118,0.143,0.125,16.7,0.8,0.735,0.207,0.212,97.91,95.6,79.67,24,0.052
2,0021000556,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:17,98.9,97.4,110.1,111.5,-11.2,-14.1,0.103,1.0,10.7,0.049,0.158,0.101,10.7,0.211,0.231,0.284,0.295,100.32,100.42,83.68,78,-0.024
3,0021000556,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,42.000000:27,112.7,114.9,116.8,116.3,-4.0,-1.4,0.176,2.0,25.0,0.022,0.073,0.047,12.5,0.808,0.855,0.171,0.17,105.99,105.18,87.65,94,0.151
4,0021000556,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,12.000000:08,86.8,87.5,163.6,169.6,-76.8,-82.1,0.429,0.0,30.0,0.063,0.0,0.04,0.0,0.286,0.286,0.25,0.248,95.02,92.97,77.47,24,0.045
5,0021000556,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,21.000000:07,129.2,129.6,109.8,105.6,19.5,24.1,0.5,0.0,55.0,0.043,0.143,0.091,0.0,0.444,0.444,0.155,0.155,120.6,122.79,102.32,54,0.145
6,0021000556,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,5.000000:21,92.6,84.6,138.0,141.7,-45.4,-57.1,0.25,1.0,25.0,0.0,0.333,0.1,25.0,0.0,0.0,0.214,0.233,108.56,112.15,93.46,13,-0.031
7,0021000556,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,39.000000:23,117.0,116.9,102.4,100.0,14.6,16.9,0.071,2.0,11.1,0.086,0.048,0.065,5.6,0.692,0.757,0.18,0.182,101.14,102.38,85.32,83,0.15
8,0021000556,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,15.000000:07,117.3,113.9,124.6,122.9,-7.3,-9.0,0.083,0.0,20.0,0.063,0.0,0.036,0.0,0.75,0.788,0.103,0.105,110.26,112.67,93.89,36,0.073
9,0021000556,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,34.000000:53,122.1,122.0,100.7,98.8,21.4,23.1,0.088,1.5,14.3,0.0,0.216,0.111,9.5,0.433,0.472,0.2,0.202,113.1,114.23,95.19,82,0.086
