,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001135,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:56,91.5,92.1,93.5,93.4,-2.0,-1.3,0.16,1.0,22.2,0.0,0.129,0.057,22.2,0.25,0.359,0.165,0.166,89.35,89.12,74.26,76,0.034
1,0021001135,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:35,96.0,97.1,91.2,91.5,4.8,5.6,0.167,0.0,13.6,0.114,0.267,0.185,0.0,0.556,0.53,0.241,0.241,88.41,87.71,73.09,70,0.203
2,0021001135,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27.000000:39,90.1,90.0,87.8,90.0,2.3,0.0,0.308,1.33,19.0,0.067,0.2,0.127,14.3,0.333,0.436,0.298,0.298,87.9,86.82,72.35,50,0.134
3,0021001135,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,41.000000:49,94.8,95.0,91.4,91.1,3.4,3.9,0.077,0.0,20.0,0.0,0.156,0.069,0.0,0.75,0.77,0.09,0.091,91.23,91.26,76.05,80,0.131
4,0021001135,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,46.000000:31,82.9,83.0,91.1,91.9,-8.2,-8.9,0.435,3.33,29.4,0.04,0.025,0.033,8.8,0.325,0.359,0.245,0.247,90.16,89.79,74.82,88,0.065
5,0021001135,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,31.000000:51,88.0,87.9,103.4,103.5,-15.4,-15.6,0.0,0.0,0.0,0.063,0.182,0.111,11.8,0.429,0.47,0.266,0.27,86.66,86.66,72.21,58,0.098
6,0021001135,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,16.000000:19,83.1,83.3,104.6,103.3,-21.5,-20.0,0.111,1.0,12.5,0.0,0.273,0.1,12.5,0.2,0.237,0.212,0.212,87.81,88.22,73.51,30,0.0
7,0021001135,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,14.000000:08,71.9,70.4,109.5,107.1,-37.6,-36.8,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.75,0.75,0.069,0.07,91.43,93.4,77.83,27,0.024
8,0021001135,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,6.000000:58,58.7,53.3,88.1,92.9,-29.4,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84,99.9,83.25,15,-0.069
9,0021001135,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,1,0.0
10,0021001135,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
