,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000037,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:50,109.3,110.4,84.7,85.5,24.6,24.9,0.222,2.0,14.3,0.0,0.105,0.049,7.1,0.45,0.53,0.264,0.27,103.47,102.47,85.4,77,0.159
1,0021000037,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,F,,32.000000:59,93.6,97.2,93.4,92.9,0.3,4.3,0.05,1.0,12.5,0.048,0.214,0.114,12.5,0.5,0.5,0.084,0.085,104.26,102.6,85.5,71,0.102
2,0021000037,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:36,104.3,102.9,100.6,103.0,3.7,0.0,0.0,0.0,0.0,0.108,0.222,0.164,8.3,0.5,0.558,0.156,0.162,96.94,96.43,80.36,68,0.133
3,0021000037,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:54,100.8,100.0,92.6,91.7,8.2,8.3,0.15,0.0,25.0,0.025,0.129,0.07,0.0,0.4,0.587,0.108,0.113,101.75,102.65,85.55,73,0.103
4,0021000037,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:03,105.9,104.5,101.3,103.0,4.6,1.4,0.15,1.5,16.7,0.0,0.086,0.043,11.1,0.188,0.506,0.203,0.208,96.78,96.58,80.48,67,0.078
5,0021000037,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:01,104.2,102.8,109.2,108.3,-5.0,-5.6,0.0,0.0,0.0,0.0,0.133,0.056,11.1,0.563,0.592,0.209,0.217,100.48,101.55,84.62,36,0.071
6,0021000037,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:54,98.2,106.8,88.7,86.4,9.5,20.5,0.2,0.75,21.4,0.037,0.125,0.07,28.6,0.286,0.286,0.204,0.197,109.36,106.13,88.44,44,-0.04
7,0021000037,1610612743,DEN,Denver,1733,Al Harrington,Al,,,29.000000:25,113.2,119.0,86.7,87.1,26.5,32.0,0.071,0.0,3.8,0.114,0.214,0.159,0.0,0.521,0.553,0.329,0.328,104.85,101.98,84.99,63,0.222
8,0021000037,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,4.000000:18,82.7,100.0,85.7,85.7,-3.0,14.3,0.333,1.0,20.0,0.2,0.0,0.125,20.0,0.0,0.0,0.364,0.337,99.8,89.3,74.42,9,-0.25
9,0021000037,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000037,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000037,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000037,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:35,94.6,96.7,107.9,109.8,-13.2,-13.2,0.045,1.0,25.0,0.03,0.091,0.061,25.0,0.5,0.5,0.043,0.043,100.1,98.16,81.8,60,0.011
13,0021000037,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:38,98.3,100.0,104.7,102.6,-6.5,-2.6,0.111,2.0,9.5,0.105,0.14,0.123,4.8,0.75,0.769,0.218,0.217,98.08,98.21,81.84,77,0.288
14,0021000037,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,22.000000:33,73.9,74.0,107.2,109.8,-33.3,-35.8,0.0,0.0,0.0,0.038,0.185,0.113,21.4,0.6,0.643,0.25,0.25,108.89,107.49,89.57,50,0.2
15,0021000037,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,36.000000:22,96.9,98.6,103.4,101.3,-6.6,-2.7,0.19,2.0,15.4,0.0,0.095,0.05,7.7,0.417,0.509,0.262,0.261,98.86,98.99,82.49,74,0.118
16,0021000037,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,26.000000:04,97.6,98.1,111.0,114.3,-13.3,-16.1,0.278,1.67,27.8,0.0,0.033,0.02,16.7,0.389,0.455,0.232,0.231,103.08,101.27,84.39,54,0.012
17,0021000037,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,20.000000:28,83.8,83.7,93.4,93.0,-9.6,-9.3,0.214,1.0,21.4,0.115,0.16,0.137,21.4,0.0,0.063,0.216,0.22,100.62,100.86,84.05,43,-0.086
18,0021000037,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,16.000000:17,118.5,118.8,114.9,118.8,3.6,0.0,0.071,1.0,12.5,0.0,0.176,0.091,12.5,0.167,0.167,0.194,0.2,96.04,94.33,78.61,32,-0.03
19,0021000037,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,18.000000:25,92.4,92.3,96.6,100.0,-4.2,-7.7,0.1,1.0,9.1,0.0,0.167,0.108,9.1,0.444,0.444,0.256,0.257,104.73,102.96,85.8,39,0.157
20,0021000037,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,15.000000:52,91.0,90.9,94.8,102.9,-3.8,-11.9,0.091,0.33,14.3,0.0,0.143,0.097,42.9,0.0,0.362,0.182,0.182,107.27,102.86,85.71,33,-0.033
21,0021000037,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,13.000000:06,93.3,92.9,102.9,113.8,-9.6,-20.9,0.125,0.0,25.0,0.0,0.118,0.077,0.0,1.167,1.167,0.107,0.108,109.85,104.43,87.02,28,0.176
22,0021000037,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,3.000000:40,85.7,85.7,60.1,62.5,25.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,100.32,98.23,81.86,7,-0.625
23,0021000037,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
