,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001016,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,27.000000:05,72.3,68.0,138.1,134.0,-65.8,-66.0,0.0,0.0,0.0,0.0,0.15,0.064,25.0,0.0,0.17,0.143,0.151,84.68,88.62,73.85,50,-0.052
1,0021001016,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,19.000000:49,93.5,88.6,140.3,142.9,-46.8,-54.3,0.125,1.0,7.7,0.059,0.133,0.094,7.7,0.125,0.329,0.3,0.323,83.32,84.78,70.65,35,-0.023
2,0021001016,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,27.000000:00,71.5,68.8,138.1,141.3,-66.6,-72.6,0.0,0.0,0.0,0.115,0.211,0.156,0.0,0.5,0.512,0.093,0.098,82.88,83.56,69.63,48,0.062
3,0021001016,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:12,77.4,71.8,154.1,156.8,-76.7,-85.0,0.0,0.0,0.0,0.0,0.077,0.03,25.0,0.333,0.333,0.186,0.199,83.55,86.04,71.7,39,-0.04
4,0021001016,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,21.000000:29,77.4,73.7,153.5,157.9,-76.1,-84.2,0.0,0.0,0.0,0.048,0.0,0.028,15.4,0.5,0.658,0.302,0.324,84.05,84.9,70.75,38,0.119
5,0021001016,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,20.000000:25,92.0,92.1,122.4,123.1,-30.4,-31.0,0.125,0.33,11.1,0.0,0.158,0.083,33.3,0.5,0.5,0.2,0.2,90.8,90.51,75.43,38,0.0
6,0021001016,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,23.000000:05,89.4,90.0,104.8,102.4,-15.4,-12.4,0.0,0.0,0.0,0.0,0.045,0.025,10.0,0.5,0.67,0.233,0.237,83.55,84.22,70.18,40,0.118
7,0021001016,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,21.000000:24,94.8,94.9,119.0,112.2,-24.3,-17.3,0.0,0.0,0.0,0.125,0.05,0.083,16.7,0.333,0.525,0.146,0.146,87.12,89.72,74.77,39,0.0
8,0021001016,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,24.000000:51,86.6,84.8,114.2,110.9,-27.7,-26.1,0.091,0.5,12.5,0.0,0.217,0.122,25.0,0.2,0.276,0.143,0.146,86.61,88.85,74.04,46,0.016
9,0021001016,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,,14.000000:31,65.2,65.4,119.2,111.5,-54.1,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.375,0.259,0.258,83.32,85.97,71.64,26,-0.133
10,0021001016,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,19.000000:09,94.6,94.1,115.5,114.7,-21.0,-20.6,0.5,3.0,30.0,0.0,0.111,0.065,10.0,0.833,0.833,0.189,0.195,84.72,85.22,71.02,34,0.309
11,0021001016,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001016,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:44,132.3,132.2,93.5,91.4,38.8,40.8,0.192,0.0,27.8,0.038,0.107,0.074,0.0,0.5,0.543,0.186,0.186,84.79,85.78,71.49,59,0.131
