,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000433,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,42.000000:17,82.2,85.4,100.5,101.1,-18.4,-15.7,0.048,0.14,2.9,0.118,0.371,0.221,20.0,0.44,0.463,0.324,0.322,102.75,100.48,83.73,89,0.106
1,0021000433,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:32,89.2,93.2,95.8,96.7,-6.6,-3.5,0.069,0.67,10.5,0.038,0.105,0.067,15.8,0.458,0.545,0.16,0.159,108.21,105.39,87.83,88,0.077
2,0021000433,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,26.000000:36,80.9,83.6,78.7,75.4,2.2,8.2,0.059,0.25,10.0,0.1,0.1,0.1,40.0,0.4,0.4,0.129,0.129,100.6,101.07,84.23,55,0.016
3,0021000433,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:54,86.7,88.6,96.0,97.2,-9.4,-8.7,0.0,0.0,0.0,0.0,0.154,0.059,0.0,0.5,0.5,0.071,0.07,108.94,107.12,89.27,35,0.031
4,0021000433,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:21,87.1,90.0,92.3,91.3,-5.3,-1.3,0.364,1.14,18.2,0.039,0.132,0.079,15.9,0.429,0.426,0.336,0.336,106.8,105.63,88.03,90,0.128
5,0021000433,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,24.000000:49,94.6,100.0,105.6,107.8,-11.0,-7.8,0.056,0.0,14.3,0.0,0.043,0.021,0.0,0.6,0.475,0.103,0.102,101.47,97.68,81.4,50,0.041
6,0021000433,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,6.000000:36,84.2,86.7,121.0,120.0,-36.8,-33.3,0.0,0.0,0.0,0.0,0.3,0.214,0.0,0.0,0.0,0.0,0.0,110.25,109.09,90.91,15,0.076
7,0021000433,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:09,114.2,120.0,150.1,153.3,-35.9,-33.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.278,0.267,81.52,78.69,65.57,15,0.09
8,0021000433,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,19.000000:44,101.7,105.0,107.6,107.5,-5.9,-2.5,0.067,0.0,12.5,0.0,0.067,0.022,0.0,0.5,0.509,0.137,0.137,98.81,97.3,81.08,40,0.063
9,0021000433,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,13.000000:02,125.7,128.6,136.9,135.7,-11.2,-7.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.063,0.061,103.82,103.08,85.9,28,0.069
10,0021000433,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000433,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000433,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,30.000000:07,104.4,106.2,87.9,89.1,16.5,17.1,0.091,1.0,10.5,0.0,0.25,0.159,10.5,0.464,0.504,0.246,0.246,104.33,102.8,85.67,65,0.126
13,0021000433,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,36.000000:58,92.6,92.6,85.7,89.0,6.9,3.6,0.077,0.4,11.1,0.0,0.082,0.048,27.8,0.722,0.697,0.186,0.188,107.87,105.84,88.2,81,0.094
14,0021000433,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:11,88.7,88.8,84.1,86.3,4.6,2.5,0.1,0.29,7.1,0.033,0.17,0.12,25.0,0.556,0.53,0.31,0.313,104.66,103.29,86.08,80,0.145
15,0021000433,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,40.000000:54,98.4,97.8,85.3,89.7,13.2,8.1,0.462,2.4,34.3,0.026,0.0,0.011,14.3,0.556,0.556,0.24,0.246,105.55,103.28,86.06,89,0.157
16,0021000433,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,38.000000:54,101.9,103.7,90.7,93.7,11.3,10.0,0.103,1.5,25.0,0.097,0.154,0.133,16.7,0.857,0.888,0.103,0.104,101.17,98.7,82.25,81,0.17
17,0021000433,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,20.000000:27,108.8,109.3,106.0,111.6,2.8,-2.3,0.059,1.0,25.0,0.0,0.136,0.075,25.0,1.5,1.5,0.063,0.064,103.84,100.93,84.11,43,0.063
18,0021000433,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,21.000000:33,111.1,111.6,104.4,111.6,6.7,0.0,0.176,3.0,25.0,0.059,0.2,0.135,8.3,0.5,0.5,0.188,0.191,99.3,95.78,79.81,43,0.135
19,0021000433,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,13.000000:56,125.6,125.9,101.3,107.7,24.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.644,0.129,0.133,94.21,91.25,76.04,27,0.009
20,0021000433,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021000433,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000433,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000433,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
