,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000263,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,F,,13.000000:56,93.1,100.0,127.1,128.6,-34.0,-28.6,0.1,1.0,20.0,0.0,0.333,0.143,20.0,0.667,0.667,0.125,0.121,100.59,96.46,80.38,28,0.119
1,0021000263,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,32.000000:31,103.3,109.0,126.1,129.2,-22.8,-20.3,0.0,0.0,0.0,0.059,0.143,0.097,10.0,0.438,0.456,0.263,0.261,101.29,97.43,81.19,67,0.043
2,0021000263,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,27.000000:08,103.4,107.0,130.4,133.3,-27.0,-26.3,0.067,0.0,6.3,0.121,0.143,0.13,0.0,0.667,0.677,0.224,0.227,103.74,100.84,84.03,57,0.154
3,0021000263,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,29.000000:15,108.2,116.4,124.8,126.2,-16.6,-9.8,0.13,1.5,16.7,0.0,0.08,0.036,11.1,0.1,0.277,0.214,0.209,104.5,100.1,83.42,61,0.0
4,0021000263,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,34.000000:29,102.1,111.3,128.9,132.4,-26.8,-21.1,0.238,2.5,26.3,0.0,0.034,0.014,10.5,0.583,0.582,0.169,0.164,104.62,98.83,82.36,71,0.092
5,0021000263,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,23.000000:21,101.2,106.1,129.1,126.5,-27.8,-20.4,0.0,0.0,0.0,0.08,0.1,0.089,16.7,0.5,0.47,0.111,0.11,102.17,100.73,83.94,49,0.021
6,0021000263,1610612764,WAS,Washington,202322,John Wall,John,,,31.000000:51,106.5,112.3,127.7,127.3,-21.1,-15.0,0.444,4.0,32.0,0.0,0.037,0.017,8.0,0.5,0.635,0.233,0.231,101.21,98.71,82.26,65,0.143
7,0021000263,1610612764,WAS,Washington,201154,Al Thornton,Al,,,15.000000:41,108.4,110.3,133.8,135.5,-25.4,-25.1,0.182,0.0,28.6,0.0,0.333,0.143,0.0,0.2,0.276,0.161,0.159,93.23,91.82,76.51,29,0.054
8,0021000263,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:51,95.7,100.0,146.8,140.0,-51.1,-40.0,0.143,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.521,0.321,0.321,99.08,99.24,82.7,24,0.086
9,0021000263,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:00,119.6,115.4,128.8,123.1,-9.2,-7.7,0.0,0.0,0.0,0.083,0.0,0.048,50.0,1.0,1.0,0.071,0.074,92.16,96.0,80.0,26,-0.037
10,0021000263,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,6.000000:57,132.0,130.8,102.8,92.9,29.1,37.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.233,88.13,93.24,77.7,13,0.19
11,0021000263,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000263,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,27.000000:57,126.0,126.8,98.9,107.0,27.1,19.8,0.15,1.5,15.0,0.0,0.152,0.096,10.0,0.583,0.615,0.274,0.277,101.36,97.03,80.86,56,0.137
13,0021000263,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21.000000:26,137.8,134.9,92.8,97.7,45.1,37.2,0.083,0.0,28.6,0.0,0.125,0.077,0.0,0.4,0.4,0.102,0.104,97.82,96.3,80.25,43,0.032
14,0021000263,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,26.000000:03,135.0,140.0,108.3,111.5,26.7,28.5,0.143,1.0,15.8,0.105,0.214,0.17,15.8,0.615,0.648,0.276,0.272,97.11,93.97,78.31,50,0.14
15,0021000263,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:11,133.4,132.8,100.4,108.5,33.0,24.3,0.115,3.0,16.7,0.048,0.167,0.118,5.6,0.682,0.71,0.224,0.228,103.45,99.63,83.03,58,0.168
16,0021000263,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,25.000000:09,130.3,129.6,103.4,111.1,26.9,18.5,0.32,8.0,50.0,0.053,0.077,0.067,6.3,0.786,0.786,0.133,0.134,106.61,103.06,85.88,54,0.158
17,0021000263,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,20.000000:46,138.2,146.3,97.9,102.4,40.4,43.9,0.176,1.5,16.7,0.0,0.136,0.077,11.1,0.615,0.615,0.294,0.292,99.76,94.77,78.97,41,0.149
18,0021000263,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,24.000000:12,128.5,126.9,108.2,117.6,20.3,9.3,0.0,0.0,0.0,0.174,0.071,0.118,0.0,0.714,0.698,0.131,0.135,105.92,102.15,85.12,52,0.103
