,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000550,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:08,78.0,81.8,110.9,111.7,-32.9,-29.9,0.071,0.33,4.2,0.0,0.093,0.045,12.5,0.421,0.458,0.274,0.268,102.35,99.53,82.94,77,0.075
1,0021000550,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,35.000000:27,78.5,80.8,105.2,108.2,-26.7,-27.4,0.0,0.0,0.0,0.0,0.067,0.034,10.0,0.357,0.435,0.125,0.123,101.74,98.84,82.37,73,-0.013
2,0021000550,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:19,89.7,93.2,113.5,116.0,-23.7,-22.8,0.235,2.0,12.1,0.095,0.146,0.12,6.1,0.304,0.413,0.358,0.35,100.77,97.81,81.51,73,0.102
3,0021000550,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,39.000000:08,78.9,81.3,107.2,110.0,-28.2,-28.8,0.111,0.0,16.7,0.043,0.122,0.083,0.0,0.6,0.6,0.115,0.113,100.87,98.13,81.77,80,0.132
4,0021000550,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:54,79.9,82.7,115.3,117.6,-35.4,-34.9,0.368,2.33,29.2,0.022,0.119,0.068,12.5,0.357,0.403,0.205,0.203,102.31,99.61,83.01,75,0.089
5,0021000550,1610612752,NYK,New York,201611,Henry Walker,Henry,,,21.000000:44,95.8,104.4,104.8,102.2,-9.0,2.3,0.0,0.0,0.0,0.0,0.083,0.043,11.1,0.643,0.541,0.18,0.176,103.67,100.49,83.74,45,0.018
6,0021000550,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,24.000000:00,96.2,104.0,101.3,98.0,-5.1,6.0,0.353,3.0,50.0,0.0,0.172,0.091,16.7,0.25,0.25,0.107,0.105,103.4,101.0,84.17,50,0.073
7,0021000550,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,6.000000:41,87.2,93.8,95.3,92.9,-8.1,0.9,0.2,0.0,100.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,110.75,107.73,89.78,16,0.048
8,0021000550,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,3.000000:39,50.0,57.1,94.8,100.0,-44.8,-42.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.25,0.25,108.1,98.63,82.19,7,0.3
9,0021000550,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000550,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
