,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000118,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:05,123.7,123.5,107.5,105.9,16.2,17.6,0.048,1.0,5.0,0.0,0.0,0.0,5.0,0.656,0.704,0.244,0.247,92.28,93.02,77.52,68,0.119
1,0021000118,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:03,119.4,121.1,110.8,112.7,8.6,8.5,0.074,2.0,15.4,0.097,0.323,0.21,7.7,0.75,0.784,0.138,0.137,93.42,91.97,76.64,71,0.201
2,0021000118,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,21.000000:27,138.1,137.5,102.6,104.9,35.5,32.6,0.0,0.0,0.0,0.111,0.313,0.206,14.3,0.25,0.403,0.152,0.153,91.48,90.63,75.52,40,0.014
3,0021000118,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:23,119.5,121.5,112.5,114.1,6.9,7.4,0.0,0.0,0.0,0.0,0.029,0.014,7.7,0.717,0.733,0.292,0.294,92.46,91.05,75.87,79,0.153
4,0021000118,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:20,122.2,122.1,110.3,110.3,11.9,11.8,0.485,5.33,55.2,0.057,0.027,0.042,10.3,0.375,0.41,0.149,0.151,92.17,92.24,76.87,77,0.111
5,0021000118,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,28.000000:24,110.6,115.1,115.0,112.5,-4.4,2.6,0.0,0.0,0.0,0.077,0.28,0.176,12.5,0.429,0.429,0.136,0.135,92.91,92.1,76.75,53,0.031
6,0021000118,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,16.000000:33,122.5,118.2,135.9,128.6,-13.4,-10.4,0.071,0.0,20.0,0.0,0.125,0.071,0.0,0.25,0.25,0.114,0.122,94.18,98.59,82.16,33,0.0
7,0021000118,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,11.000000:27,113.3,108.0,135.7,134.8,-22.5,-26.8,0.6,0.0,27.3,0.0,0.0,0.0,0.0,0.786,0.761,0.308,0.336,97.9,100.67,83.89,25,0.25
8,0021000118,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,8.000000:18,105.4,105.9,159.7,144.4,-54.3,-38.6,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.452,0.222,0.234,96.54,101.29,84.41,17,-0.111
9,0021000118,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
