,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000240,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:29,114.2,114.6,114.3,115.9,-0.1,-1.2,0.167,1.33,18.2,0.0,0.135,0.071,13.6,0.5,0.612,0.198,0.199,93.41,92.64,77.2,82,0.099
1,0021000240,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:47,100.8,101.4,107.9,108.3,-7.0,-7.0,0.2,0.67,21.1,0.091,0.081,0.086,31.6,0.313,0.394,0.183,0.187,92.58,92.12,76.77,73,-0.009
2,0021000240,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,17.000000:07,86.0,87.1,110.3,116.1,-24.3,-29.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.266,0.176,0.18,89.79,86.93,72.44,31,-0.037
3,0021000240,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,4.000000:29,77.3,75.0,123.9,137.5,-46.6,-62.5,0.5,0.0,25.0,0.0,0.5,0.167,0.0,0.0,0.0,0.333,0.387,89.08,85.65,71.38,8,-0.083
4,0021000240,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,38.000000:43,110.9,110.5,111.4,113.3,-0.4,-2.8,0.375,2.0,21.4,0.0,0.081,0.043,10.7,0.6,0.702,0.262,0.266,94.24,93.6,78.0,76,0.177
5,0021000240,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:04,55.1,54.5,151.8,150.0,-96.7,-95.5,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.182,0.184,98.34,99.47,82.89,11,-0.048
6,0021000240,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:36,103.8,103.2,112.7,106.5,-8.9,-3.2,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.429,0.508,0.216,0.223,86.91,89.63,74.69,31,0.115
7,0021000240,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,30.000000:59,122.3,120.0,100.9,101.6,21.4,18.4,0.0,0.0,0.0,0.19,0.333,0.278,12.5,0.833,0.838,0.118,0.12,93.2,93.73,78.11,60,0.222
8,0021000240,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,27.000000:57,125.3,129.6,110.0,109.1,15.3,20.5,0.118,2.0,18.2,0.0,0.034,0.02,9.1,0.917,0.976,0.148,0.145,94.86,93.62,78.02,54,0.204
9,0021000240,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,5.000000:34,139.5,130.0,123.0,100.0,16.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,82.36,94.96,79.14,10,-0.194
