,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000367,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:07,147.2,142.3,100.9,103.8,46.3,38.5,0.087,2.0,18.2,0.091,0.038,0.063,9.1,0.813,0.813,0.153,0.157,91.87,92.05,76.71,52,0.115
1,0021000367,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:21,133.0,128.8,100.1,103.1,32.9,25.7,0.107,1.0,17.6,0.087,0.455,0.304,17.6,0.556,0.58,0.197,0.203,91.44,91.53,76.27,66,0.136
2,0021000367,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:59,129.4,127.1,108.9,108.5,20.5,18.7,0.167,0.0,14.8,0.036,0.206,0.129,0.0,0.588,0.628,0.291,0.299,93.06,94.04,78.37,70,0.178
3,0021000367,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:18,130.9,128.8,103.2,104.5,27.7,24.2,0.273,0.0,23.1,0.0,0.091,0.05,0.0,0.722,0.767,0.267,0.274,92.19,92.36,76.97,66,0.201
4,0021000367,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,18.000000:40,139.5,133.3,101.2,102.6,38.2,30.7,0.111,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.116,0.121,97.46,99.0,82.5,39,0.0
5,0021000367,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,18.000000:33,96.0,94.4,110.1,108.6,-14.0,-14.1,0.083,1.0,14.3,0.176,0.059,0.118,14.3,0.3,0.3,0.146,0.152,90.46,91.86,76.55,36,-0.018
6,0021000367,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,29.000000:20,107.0,107.5,104.7,105.8,2.3,1.8,0.05,1.0,12.5,0.0,0.143,0.073,12.5,0.583,0.583,0.111,0.114,86.56,85.91,71.59,53,0.043
7,0021000367,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,13.000000:42,93.6,96.0,103.3,100.0,-9.7,-4.0,0.667,4.0,33.3,0.0,0.077,0.036,8.3,0.429,0.429,0.267,0.27,87.31,87.59,72.99,25,0.114
8,0021000367,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,17.000000:32,101.5,103.1,106.2,106.5,-4.7,-3.3,0.182,2.0,25.0,0.143,0.125,0.135,12.5,0.25,0.307,0.15,0.152,87.05,86.23,71.86,32,0.01
9,0021000367,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,8.000000:08,69.3,78.6,82.6,68.8,-13.3,9.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.1,0.101,86.18,88.54,73.79,14,0.281
10,0021000367,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,2.000000:20,20.5,25.0,66.7,50.0,-46.2,-25.0,0.0,0.0,0.0,0.333,0.667,0.5,0.0,0.0,0.0,0.167,0.17,81.05,82.29,68.57,4,-0.75
11,0021000367,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000367,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:44,97.1,101.6,138.2,136.1,-41.1,-34.4,0.1,0.5,10.0,0.0,0.12,0.053,20.0,0.423,0.468,0.273,0.269,90.83,89.45,74.54,61,0.026
13,0021000367,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,14.000000:27,77.3,82.1,149.6,144.8,-72.3,-62.7,0.111,0.5,16.7,0.0,0.143,0.048,33.3,0.0,0.347,0.161,0.163,96.07,94.67,78.89,28,0.0
14,0021000367,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:43,101.8,105.3,131.5,133.9,-29.7,-28.7,0.105,0.0,12.5,0.067,0.154,0.107,0.0,0.429,0.416,0.226,0.226,90.63,88.29,73.58,57,0.053
15,0021000367,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:50,92.0,90.3,125.7,126.7,-33.6,-36.3,0.125,0.0,12.5,0.032,0.115,0.07,0.0,0.538,0.576,0.209,0.219,91.47,91.98,76.65,62,0.105
