,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000579,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:01,99.8,102.7,120.3,121.6,-20.5,-18.9,0.0,0.0,0.0,0.025,0.179,0.088,10.5,0.5,0.61,0.224,0.226,87.72,86.01,71.68,73,0.094
1,0021000579,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,30.000000:04,111.6,112.7,123.4,123.6,-11.8,-10.9,0.125,0.0,18.2,0.103,0.217,0.154,0.0,0.571,0.628,0.136,0.139,88.35,87.8,73.17,55,0.127
2,0021000579,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,24.000000:52,95.9,95.6,121.4,125.0,-25.5,-29.4,0.071,1.0,10.0,0.16,0.176,0.167,10.0,0.429,0.508,0.173,0.177,87.02,85.9,71.58,45,0.068
3,0021000579,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,40.000000:33,112.9,113.9,116.7,117.6,-3.8,-3.7,0.045,1.0,4.8,0.027,0.129,0.074,4.8,0.324,0.346,0.233,0.236,87.12,86.41,72.01,72,0.015
4,0021000579,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,31.000000:12,111.8,114.0,115.3,115.8,-3.5,-1.8,0.353,6.0,28.6,0.0,0.0,0.0,4.8,0.545,0.675,0.227,0.23,88.74,87.69,73.08,57,0.141
5,0021000579,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,15.000000:22,107.9,103.7,92.3,92.6,15.5,11.1,0.0,0.0,0.0,0.167,0.071,0.115,12.5,0.4,0.444,0.258,0.267,82.84,84.34,70.28,27,0.043
6,0021000579,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,25.000000:42,111.0,114.6,103.1,102.0,7.8,12.5,0.0,0.0,0.0,0.077,0.35,0.196,0.0,0.429,0.508,0.14,0.141,91.55,90.58,75.49,48,0.194
7,0021000579,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,14.000000:26,110.1,114.8,78.8,77.8,31.3,37.0,0.222,2.0,33.3,0.0,0.067,0.033,16.7,0.333,0.333,0.121,0.121,91.12,89.79,74.83,27,0.032
8,0021000579,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,16.000000:48,97.2,96.7,107.3,110.0,-10.1,-13.3,0.429,1.5,25.0,0.0,0.25,0.097,16.7,0.429,0.47,0.243,0.251,86.57,85.71,71.43,30,0.125
9,0021000579,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
