,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000874,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:42,130.4,133.8,117.6,121.1,12.7,12.7,0.259,1.4,28.0,0.038,0.146,0.104,20.0,0.818,0.795,0.231,0.228,95.49,92.87,77.39,71,0.15
1,0021000874,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:43,123.8,128.4,117.1,118.9,6.6,9.5,0.222,3.0,27.3,0.074,0.22,0.162,9.1,0.75,0.741,0.198,0.193,96.66,94.19,78.49,74,0.176
2,0021000874,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:14,123.9,127.8,127.2,131.0,-3.3,-3.2,0.04,0.0,5.6,0.037,0.205,0.136,0.0,0.588,0.588,0.21,0.207,94.99,92.18,76.81,72,0.129
3,0021000874,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,32.000000:54,118.1,122.7,121.4,124.2,-3.2,-1.5,0.083,2.0,16.7,0.0,0.054,0.033,8.3,0.778,0.778,0.139,0.136,99.3,96.29,80.24,66,0.085
4,0021000874,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,32.000000:03,125.7,130.2,119.9,124.2,5.8,6.0,0.429,6.0,42.9,0.048,0.027,0.034,7.1,0.444,0.614,0.232,0.228,96.96,93.6,78.0,63,0.113
5,0021000874,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:06,123.2,120.7,140.3,131.0,-17.1,-10.3,0.0,0.0,0.0,0.077,0.0,0.043,33.3,0.0,0.0,0.091,0.093,88.18,92.19,76.82,29,-0.035
6,0021000874,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:02,110.8,109.4,131.1,125.0,-20.3,-15.6,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.6,0.619,0.222,0.225,92.99,95.8,79.83,32,0.089
7,0021000874,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:57,107.2,103.0,141.4,130.3,-34.3,-27.3,0.538,3.5,63.6,0.063,0.1,0.077,18.2,0.0,0.0,0.108,0.112,93.47,99.31,82.76,33,0.021
8,0021000874,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,11.000000:18,87.2,87.5,158.0,136.0,-70.8,-48.5,0.2,0.33,9.1,0.091,0.167,0.118,27.3,0.583,0.615,0.37,0.369,96.81,104.02,86.69,24,0.094
9,0021000874,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,5.000000:01,88.3,90.9,180.6,158.3,-92.3,-67.4,0.333,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.091,0.088,104.35,109.89,91.57,11,0.123
