,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000022,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,28.000000:26,71.5,71.4,103.2,109.1,-31.7,-37.7,0.0,0.0,0.0,0.031,0.172,0.098,0.0,0.2,0.2,0.081,0.082,96.33,93.69,78.08,56,0.034
1,0021000022,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,18.000000:31,52.2,55.3,103.7,107.9,-51.5,-52.6,0.0,0.0,0.0,0.045,0.294,0.154,33.3,0.375,0.375,0.273,0.278,103.33,98.51,82.09,38,-0.038
2,0021000022,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,24.000000:00,70.1,71.4,95.8,100.0,-25.7,-28.6,0.0,0.0,0.0,0.115,0.083,0.1,16.7,0.667,0.735,0.109,0.111,101.12,98.0,81.67,49,0.13
3,0021000022,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:04,77.5,77.6,106.6,112.3,-29.1,-34.7,0.231,3.0,20.0,0.0,0.154,0.069,6.7,0.455,0.455,0.188,0.193,97.53,94.95,79.13,58,0.096
4,0021000022,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,24.000000:08,74.4,77.6,97.7,102.0,-23.3,-24.5,0.308,0.8,20.0,0.0,0.04,0.019,25.0,0.1,0.177,0.286,0.285,101.68,97.46,81.22,49,-0.101
5,0021000022,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,25.000000:13,101.7,102.1,107.3,110.9,-5.6,-8.7,0.143,1.0,14.3,0.036,0.043,0.039,14.3,0.611,0.658,0.222,0.23,90.15,88.51,73.76,47,0.122
6,0021000022,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:48,85.2,91.4,107.1,110.3,-21.9,-19.0,0.167,0.0,23.1,0.0,0.08,0.033,0.0,0.45,0.45,0.143,0.145,95.03,90.39,75.32,58,0.086
7,0021000022,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,16.000000:55,87.1,90.0,107.1,110.3,-20.0,-20.3,0.0,0.0,0.0,0.095,0.063,0.081,0.0,0.5,0.5,0.216,0.229,86.37,83.7,69.75,30,0.043
8,0021000022,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,19.000000:34,96.6,105.1,103.1,105.1,-6.5,0.0,0.067,0.33,7.1,0.048,0.0,0.029,21.4,0.35,0.35,0.277,0.28,100.82,95.67,79.73,39,-0.023
9,0021000022,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,12.000000:00,102.2,108.3,96.5,100.0,5.7,8.3,0.125,0.5,14.3,0.0,0.2,0.095,28.6,1.0,1.0,0.222,0.219,100.64,96.0,80.0,24,0.209
10,0021000022,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,7.000000:05,108.9,111.8,118.5,117.6,-9.5,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.278,0.271,116.28,115.2,96.0,17,0.128
11,0021000022,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,4.000000:16,109.1,109.1,82.7,81.8,26.4,27.3,0.2,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.167,0.167,123.08,123.75,103.13,11,0.0
12,0021000022,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,27.000000:21,103.3,109.4,69.7,68.5,33.6,40.9,0.214,1.5,14.3,0.037,0.133,0.088,9.5,0.567,0.598,0.281,0.285,95.86,93.89,78.24,53,0.243
13,0021000022,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,F,,27.000000:10,99.5,101.9,64.7,65.4,34.7,36.5,0.0,0.0,0.0,0.179,0.29,0.237,0.0,0.333,0.333,0.048,0.048,94.35,92.76,77.3,53,0.144
14,0021000022,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:04,112.8,116.7,86.8,88.7,26.1,28.0,0.111,1.0,10.5,0.0,0.029,0.017,10.5,0.577,0.658,0.25,0.25,100.13,97.38,81.15,60,0.14
15,0021000022,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:58,101.5,105.7,71.8,71.7,29.8,34.0,0.071,0.0,6.7,0.074,0.097,0.086,0.0,0.462,0.504,0.222,0.225,96.23,94.34,78.62,53,0.17
16,0021000022,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,21.000000:27,99.1,102.3,90.3,93.2,8.8,9.1,0.267,0.8,25.0,0.0,0.238,0.125,31.3,0.2,0.417,0.24,0.248,101.59,98.46,82.05,44,0.108
