,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000180,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,39.000000:02,109.7,110.4,111.5,112.3,-1.8,-1.9,0.042,1.0,6.7,0.03,0.135,0.086,6.7,0.458,0.505,0.175,0.176,81.75,81.16,67.63,67,0.096
1,0021000180,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,31.000000:31,115.5,115.4,103.6,105.6,11.9,9.8,0.125,0.0,14.3,0.167,0.2,0.185,0.0,0.75,0.75,0.194,0.194,81.48,80.72,67.27,52,0.229
2,0021000180,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:51,95.2,95.4,104.7,106.3,-9.6,-10.9,0.091,1.0,14.3,0.143,0.125,0.133,14.3,0.333,0.354,0.152,0.154,82.49,81.81,68.17,65,0.044
3,0021000180,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,40.000000:10,108.9,105.8,101.5,104.4,7.3,1.4,0.043,0.33,6.7,0.0,0.075,0.042,20.0,0.65,0.723,0.175,0.179,81.84,81.86,68.22,69,0.119
4,0021000180,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,33.000000:13,90.8,92.9,105.2,108.8,-14.4,-15.9,0.444,1.14,27.6,0.0,0.097,0.047,24.1,0.25,0.363,0.309,0.308,83.96,81.65,68.04,56,0.053
5,0021000180,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,9.000000:37,111.8,100.0,78.1,78.9,33.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.132,85.79,89.78,74.82,17,-0.148
6,0021000180,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,16.000000:29,69.1,67.7,96.4,100.0,-27.3,-32.3,0.0,0.0,0.0,0.056,0.053,0.054,20.0,0.333,0.347,0.143,0.15,88.06,87.36,72.8,31,-0.038
7,0021000180,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:27,99.8,92.1,104.2,108.1,-4.4,-16.0,0.273,3.0,23.1,0.0,0.042,0.026,7.7,0.375,0.45,0.25,0.27,86.21,88.0,73.33,38,0.114
8,0021000180,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,8.000000:38,47.0,41.2,69.7,76.5,-22.7,-35.3,0.5,0.0,33.3,0.111,0.182,0.15,0.0,1.0,0.798,0.111,0.126,93.26,94.59,78.83,17,1.571
9,0021000180,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,3.000000:02,54.6,66.7,40.0,40.0,14.6,26.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.111,0.107,97.48,87.03,72.53,6,-0.2
