,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000364,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,25.000000:03,111.3,110.0,119.6,120.0,-8.3,-10.0,0.095,2.0,25.0,0.043,0.133,0.094,12.5,0.375,0.512,0.103,0.105,95.4,95.82,79.85,50,0.063
1,0021000364,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:40,101.2,101.6,106.4,107.9,-5.2,-6.3,0.0,0.0,0.0,0.033,0.237,0.147,14.3,0.5,0.615,0.203,0.205,95.65,94.74,78.95,62,0.129
2,0021000364,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:06,94.5,94.4,107.9,103.6,-13.4,-9.2,0.154,0.0,11.1,0.077,0.172,0.127,0.0,0.533,0.535,0.262,0.267,98.21,100.23,83.52,54,0.161
3,0021000364,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,20.000000:16,90.0,88.4,109.4,111.9,-19.4,-23.5,0.25,0.75,15.8,0.05,0.04,0.044,21.1,0.409,0.463,0.333,0.339,100.84,100.65,83.87,43,0.045
4,0021000364,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:48,100.3,100.0,122.6,125.0,-22.4,-25.0,0.316,2.0,35.3,0.0,0.065,0.036,17.6,0.625,0.625,0.169,0.17,100.83,100.0,83.33,60,0.103
5,0021000364,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,28.000000:45,121.5,118.6,135.3,136.2,-13.7,-17.6,0.0,0.0,0.0,0.15,0.08,0.111,6.7,0.6,0.609,0.231,0.236,96.83,97.67,81.39,59,0.082
6,0021000364,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:57,103.6,104.2,120.6,120.8,-17.1,-16.7,0.0,0.0,0.0,0.056,0.211,0.135,30.0,0.667,0.727,0.196,0.199,100.75,100.38,83.65,48,0.064
7,0021000364,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:44,123.6,122.6,125.6,123.1,-2.0,-0.4,0.095,2.0,20.0,0.0,0.048,0.024,10.0,0.714,0.714,0.136,0.139,96.58,97.92,81.6,53,0.062
8,0021000364,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,21.000000:24,117.4,116.7,120.8,122.0,-3.3,-5.3,0.4,2.0,37.5,0.0,0.095,0.053,18.8,0.571,0.571,0.208,0.214,93.22,93.08,77.57,42,0.112
9,0021000364,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,9.000000:17,117.0,114.3,150.1,145.5,-33.1,-31.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.087,0.089,108.21,111.21,92.67,21,0.037
