,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000338,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,F,,39.000000:59,118.2,117.1,105.7,106.5,12.5,10.6,0.154,2.0,22.2,0.0,0.05,0.028,11.1,0.6,0.68,0.167,0.172,91.79,91.84,76.53,76,0.126
1,0021000338,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:52,113.9,112.9,100.5,98.8,13.4,14.1,0.04,1.0,4.5,0.029,0.073,0.053,4.5,0.563,0.589,0.223,0.23,91.87,93.01,77.51,85,0.094
2,0021000338,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,33.000000:57,119.3,116.7,104.9,101.5,14.4,15.2,0.0,0.0,0.0,0.12,0.469,0.316,18.2,0.857,0.913,0.153,0.158,91.47,94.01,78.34,66,0.233
3,0021000338,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:46,116.0,115.2,101.6,101.3,14.4,13.9,0.273,2.0,19.4,0.032,0.026,0.029,9.7,0.579,0.601,0.287,0.296,92.52,93.02,77.51,79,0.144
4,0021000338,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,35.000000:15,118.6,114.3,104.9,102.9,13.7,11.3,0.346,3.0,47.4,0.037,0.118,0.082,15.8,0.25,0.665,0.128,0.136,91.34,93.96,78.3,70,0.115
5,0021000338,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,20.000000:11,82.4,76.9,98.3,97.3,-15.8,-20.4,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.0,0.0,0.167,0.178,86.85,90.37,75.31,39,-0.194
6,0021000338,1610612757,POR,Portland,201988,Patty Mills,Patty,,,5.000000:36,101.2,83.3,101.0,109.1,0.2,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.25,0.304,93.26,98.57,82.14,12,0.133
7,0021000338,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,12.000000:56,86.6,84.6,96.7,95.7,-10.0,-11.0,0.143,1.0,14.3,0.0,0.182,0.083,14.3,0.0,0.102,0.214,0.227,89.39,90.95,75.79,26,-0.04
8,0021000338,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,7.000000:28,73.3,62.5,109.3,106.7,-36.0,-44.2,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.118,0.137,90.9,99.64,83.04,16,0.321
9,0021000338,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000338,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000338,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000338,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:50,106.1,105.0,120.9,120.0,-14.8,-15.0,0.1,0.0,12.5,0.094,0.042,0.071,0.0,0.5,0.623,0.2,0.205,92.6,93.41,77.84,60,0.111
13,0021000338,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:19,104.0,101.4,118.1,117.4,-14.2,-16.0,0.0,0.0,0.0,0.028,0.214,0.109,7.7,0.5,0.5,0.163,0.168,92.99,94.46,78.72,70,0.067
14,0021000338,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,C,,13.000000:15,101.4,100.0,132.6,129.6,-31.2,-29.6,0.0,0.0,0.0,0.0,0.286,0.125,33.3,0.0,0.0,0.214,0.217,94.26,96.0,80.0,26,-0.143
15,0021000338,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:01,108.5,107.3,118.9,118.2,-10.4,-10.9,0.143,3.0,20.0,0.0,0.19,0.082,6.7,0.222,0.372,0.185,0.189,93.44,94.23,78.52,55,0.037
16,0021000338,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:18,110.9,112.1,117.9,118.5,-7.0,-6.3,0.278,1.67,18.5,0.081,0.143,0.108,11.1,0.605,0.617,0.275,0.279,92.39,91.66,76.38,66,0.192
17,0021000338,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,22.000000:15,90.1,88.1,99.0,93.0,-8.9,-4.9,0.154,2.0,16.7,0.053,0.05,0.051,8.3,0.25,0.338,0.213,0.222,87.89,91.69,76.4,42,0.027
18,0021000338,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:10,96.6,93.9,92.0,85.3,4.6,8.6,0.0,0.0,0.0,0.071,0.067,0.069,50.0,1.0,1.0,0.053,0.055,88.92,93.67,78.06,33,0.1
