,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000038,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:41,103.7,103.8,115.0,116.5,-11.3,-12.6,0.042,0.17,5.3,0.0,0.079,0.043,31.6,0.333,0.473,0.22,0.222,88.91,88.28,73.57,78,-0.016
1,0021000038,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,24.000000:36,116.6,114.3,119.0,113.3,-2.4,1.0,0.067,0.0,16.7,0.0,0.1,0.057,0.0,0.375,0.512,0.114,0.116,81.95,84.88,70.73,42,0.008
2,0021000038,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,22.000000:23,84.7,85.7,124.7,122.5,-40.1,-36.8,0.0,0.0,0.0,0.0,0.158,0.083,28.6,0.25,0.307,0.163,0.165,87.71,87.92,73.27,42,-0.037
3,0021000038,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:24,102.5,102.6,122.1,123.7,-19.6,-21.1,0.176,1.0,13.0,0.0,0.059,0.031,13.0,0.633,0.669,0.25,0.253,86.66,86.03,71.69,76,0.133
4,0021000038,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,39.000000:31,107.2,107.0,111.4,110.0,-4.2,-3.0,0.278,5.0,25.0,0.038,0.083,0.065,5.0,0.885,0.908,0.203,0.206,85.05,85.63,71.36,71,0.27
5,0021000038,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:17,90.9,92.5,120.0,117.5,-29.2,-25.0,0.0,0.0,0.0,0.118,0.294,0.206,26.7,0.3,0.353,0.341,0.343,90.05,90.18,75.15,40,0.017
6,0021000038,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,15.000000:38,89.4,89.7,90.4,93.3,-1.0,-3.7,0.286,0.0,40.0,0.0,0.154,0.074,0.0,0.667,0.667,0.088,0.088,92.17,90.58,75.48,29,0.174
7,0021000038,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,4.000000:35,96.2,100.0,125.0,125.0,-28.8,-25.0,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.322,85.46,83.78,69.82,8,-0.118
8,0021000038,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,12.000000:40,87.9,84.0,94.3,92.0,-6.3,-8.0,0.0,0.0,0.0,0.154,0.154,0.154,0.0,1.0,1.042,0.103,0.108,91.43,94.69,78.91,25,0.39
9,0021000038,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,14.000000:14,117.1,116.0,80.4,76.0,36.8,40.0,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.333,0.333,0.111,0.112,81.59,84.29,70.24,25,-0.037
10,0021000038,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000038,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000038,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,41.000000:43,116.5,113.0,104.1,103.9,12.4,9.0,0.15,3.0,13.6,0.0,0.107,0.047,4.5,0.618,0.643,0.213,0.217,86.64,88.02,73.35,77,0.178
13,0021000038,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,F,,13.000000:14,105.3,103.8,108.9,104.0,-3.6,-0.2,0.0,0.0,0.0,0.083,0.0,0.048,28.6,0.25,0.41,0.226,0.228,89.81,92.49,77.08,26,-0.099
14,0021000038,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:20,126.2,123.8,97.9,100.0,28.3,23.8,0.053,0.5,5.9,0.111,0.2,0.154,11.8,0.462,0.504,0.216,0.223,85.68,85.57,71.31,63,0.104
15,0021000038,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,33.000000:40,121.4,120.3,102.9,105.0,18.5,15.3,0.2,1.33,20.0,0.037,0.083,0.059,15.0,0.455,0.549,0.232,0.237,85.35,84.84,70.7,59,0.073
16,0021000038,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:14,120.0,117.8,99.5,98.6,20.5,19.2,0.455,3.33,41.7,0.029,0.321,0.161,12.5,0.938,0.94,0.161,0.167,85.91,87.08,72.56,73,0.242
17,0021000038,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,34.000000:46,115.9,116.4,98.0,98.4,17.9,18.0,0.05,0.0,12.5,0.172,0.154,0.164,0.0,0.8,0.666,0.099,0.1,85.93,85.6,71.33,61,0.134
18,0021000038,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,18.000000:14,89.3,91.4,102.8,103.0,-13.5,-11.6,0.0,0.0,0.0,0.125,0.067,0.097,25.0,0.2,0.369,0.4,0.392,90.72,89.51,74.59,35,-0.095
19,0021000038,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,12.000000:40,79.7,80.0,109.8,104.2,-30.1,-24.2,0.0,0.0,0.0,0.0,0.2,0.083,66.7,0.0,1.136,0.103,0.103,90.68,92.88,77.4,25,0.063
20,0021000038,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,4.000000:40,61.5,66.7,60.0,60.0,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.307,101.62,97.71,81.43,9,6.0
21,0021000038,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,0.000000:58,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,74.35,61.96,1,0.0
22,0021000038,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,4.000000:31,107.3,111.1,128.9,125.0,-21.6,-13.9,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.5,1.5,0.1,0.088,90.89,90.47,75.39,9,0.583
23,0021000038,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
