,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000582,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,39.000000:53,113.2,113.2,106.3,103.9,6.8,9.3,0.08,0.0,11.1,0.061,0.216,0.143,0.0,0.393,0.432,0.19,0.19,91.01,92.07,76.72,76,0.086
1,0021000582,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:41,103.7,102.3,112.6,109.0,-9.0,-6.7,0.0,0.0,0.0,0.077,0.158,0.117,21.2,0.45,0.574,0.344,0.348,93.95,96.15,80.12,86,0.104
2,0021000582,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,43.000000:54,110.8,110.8,109.8,109.6,1.0,1.2,0.038,1.0,9.1,0.083,0.3,0.197,9.1,0.875,0.912,0.109,0.109,90.68,90.74,75.62,83,0.175
3,0021000582,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,21.000000:44,75.6,75.0,117.9,111.1,-42.3,-36.1,0.0,0.0,0.0,0.0,0.067,0.029,25.0,1.0,1.087,0.085,0.086,95.0,98.27,81.89,44,0.062
4,0021000582,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:40,112.2,112.2,109.9,108.5,2.3,3.7,0.276,1.6,32.0,0.0,0.0,0.0,20.0,0.409,0.463,0.189,0.189,91.69,92.25,76.88,82,0.07
5,0021000582,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,36.000000:35,123.0,122.5,91.8,90.5,31.2,32.0,0.333,7.0,29.2,0.032,0.05,0.042,4.2,0.643,0.71,0.21,0.211,94.33,95.15,79.29,71,0.2
6,0021000582,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,11.000000:23,88.3,87.0,88.3,87.0,0.0,0.0,0.143,0.0,25.0,0.0,0.364,0.167,0.0,0.0,0.0,0.107,0.109,95.47,96.98,80.82,23,0.077
7,0021000582,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,15.000000:06,112.7,114.3,73.0,69.0,39.7,45.3,0.0,0.0,0.0,0.154,0.111,0.129,12.5,0.429,0.429,0.242,0.24,88.69,90.6,75.5,28,0.1
8,0021000582,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,6.000000:49,128.7,127.3,77.3,75.0,51.4,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,79.29,80.98,67.48,11,-0.125
9,0021000582,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,3.000000:15,100.0,100.0,34.0,28.6,66.0,71.4,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.667,0.667,0.375,0.375,87.73,96.0,80.0,6,0.333
10,0021000582,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000582,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000582,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:35,113.7,112.3,109.5,108.3,4.2,4.0,0.043,0.5,7.1,0.091,0.094,0.092,14.3,0.591,0.591,0.16,0.164,91.55,92.59,77.16,73,0.077
13,0021000582,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,43.000000:54,108.2,106.7,104.3,102.4,4.0,4.4,0.034,0.5,5.0,0.026,0.286,0.149,10.0,0.333,0.427,0.194,0.201,93.61,95.14,79.28,89,0.062
14,0021000582,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,40.000000:40,115.8,114.1,103.4,100.0,12.4,14.1,0.071,2.0,18.2,0.0,0.2,0.103,9.1,0.5,0.549,0.105,0.107,89.32,91.46,76.22,78,0.078
15,0021000582,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,43.000000:00,107.3,106.0,109.7,109.5,-2.4,-3.5,0.136,1.0,11.5,0.0,0.029,0.014,11.5,0.618,0.662,0.247,0.253,92.58,93.21,77.67,83,0.122
