,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001137,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:13,95.2,93.8,104.6,105.0,-9.4,-11.3,0.158,1.0,9.7,0.0,0.167,0.072,9.7,0.417,0.454,0.298,0.302,94.96,95.48,79.57,80,0.133
1,0021001137,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:24,92.7,90.7,96.9,96.4,-4.1,-5.6,0.0,0.0,0.0,0.067,0.08,0.073,16.7,0.556,0.557,0.197,0.201,94.21,95.47,79.56,54,0.055
2,0021001137,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:29,93.3,93.3,101.1,100.0,-7.8,-6.7,0.056,0.0,14.3,0.097,0.185,0.138,0.0,0.5,0.5,0.091,0.091,98.01,98.5,82.08,60,0.103
3,0021001137,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:45,88.2,88.1,95.6,97.6,-7.4,-9.5,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.667,0.667,0.064,0.064,96.91,95.98,79.99,42,0.118
4,0021001137,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:31,95.3,93.7,99.6,103.2,-4.3,-9.5,0.381,2.0,27.6,0.027,0.107,0.062,13.8,0.083,0.274,0.288,0.292,96.86,95.97,79.98,63,-0.005
5,0021001137,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:04,107.8,102.2,116.2,113.3,-8.4,-11.2,0.083,0.0,12.5,0.115,0.143,0.128,0.0,0.5,0.615,0.123,0.128,91.05,94.72,78.93,46,0.134
6,0021001137,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:03,104.6,100.0,107.7,103.5,-3.2,-3.5,0.188,3.0,16.7,0.03,0.0,0.016,5.6,0.364,0.513,0.224,0.232,91.89,95.86,79.88,55,0.104
7,0021001137,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:52,111.7,106.7,105.2,96.9,6.6,9.8,0.0,0.0,0.0,0.333,0.313,0.323,0.0,0.4,0.4,0.132,0.136,87.88,93.75,78.13,30,0.179
8,0021001137,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:53,115.2,110.0,111.9,103.2,3.3,6.8,0.222,0.5,22.2,0.0,0.059,0.036,44.4,1.0,1.0,0.2,0.208,86.49,92.17,76.81,30,0.067
9,0021001137,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,7.000000:47,123.5,121.4,97.2,93.3,26.3,28.1,0.0,0.0,0.0,0.0,0.111,0.077,40.0,1.0,1.0,0.313,0.317,86.83,89.42,74.52,14,0.051
