,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000359,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,37.000000:00,105.0,105.5,111.3,115.3,-6.4,-9.8,0.15,1.5,13.6,0.044,0.138,0.081,9.1,0.588,0.588,0.209,0.213,95.95,94.05,78.38,73,0.107
1,0021000359,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:34,102.4,102.4,109.6,114.8,-7.1,-12.4,0.077,0.5,7.1,0.109,0.194,0.146,14.3,0.2,0.425,0.263,0.268,98.75,96.45,80.38,82,0.062
2,0021000359,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:53,108.9,107.3,99.1,103.8,9.7,3.5,0.1,2.0,14.3,0.233,0.217,0.226,7.1,0.4,0.368,0.179,0.184,94.4,92.96,77.47,55,0.057
3,0021000359,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,38.000000:04,97.4,97.4,107.0,111.7,-9.6,-14.3,0.316,6.0,30.0,0.022,0.114,0.062,5.0,0.75,0.713,0.147,0.151,99.84,97.72,81.44,78,0.154
4,0021000359,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:09,103.7,103.7,108.0,112.7,-4.3,-9.0,0.227,0.71,17.2,0.0,0.111,0.051,24.1,0.5,0.474,0.247,0.253,97.71,95.65,79.71,81,0.05
5,0021000359,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,7.000000:39,91.5,88.2,115.1,112.5,-23.6,-24.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.2,0.206,100.58,103.6,86.33,17,-0.22
6,0021000359,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,17.000000:17,91.1,88.6,108.0,105.6,-16.9,-17.0,0.0,0.0,0.0,0.118,0.105,0.111,42.9,0.625,0.625,0.171,0.184,96.15,98.59,82.16,35,0.096
7,0021000359,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,15.000000:12,84.9,80.0,135.9,132.3,-51.1,-52.3,0.0,0.0,0.0,0.0,0.091,0.034,16.7,0.5,0.862,0.167,0.18,92.32,96.37,80.31,30,0.126
8,0021000359,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,5.000000:09,101.5,88.9,112.5,112.5,-11.0,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,74.0,79.22,66.02,9,-0.071
9,0021000359,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,8.000000:44,59.8,55.0,138.6,141.2,-78.8,-86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.08,0.085,98.16,101.68,84.73,20,-0.128
10,0021000359,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,1.000000:21,144.9,133.3,104.2,75.0,40.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.27,124.44,103.7,3,0.0
11,0021000359,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,0.000000:60,106.4,100.0,53.2,33.3,53.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,121.01,100.84,2,0.0
12,0021000359,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:17,122.1,123.7,95.8,97.4,26.3,26.3,0.138,4.0,30.8,0.036,0.071,0.057,7.7,0.667,0.773,0.108,0.108,99.29,97.85,81.54,76,0.15
13,0021000359,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:28,98.0,103.1,100.6,98.5,-2.6,4.6,0.0,0.0,0.0,0.1,0.132,0.118,6.3,0.5,0.522,0.225,0.221,98.29,96.84,80.7,64,0.122
14,0021000359,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:50,101.3,102.9,109.1,110.3,-7.9,-7.4,0.105,2.0,11.1,0.03,0.184,0.113,5.6,0.308,0.428,0.208,0.207,97.78,96.47,80.39,68,0.121
15,0021000359,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,10.000000:52,110.5,108.3,95.3,95.7,15.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.167,0.17,102.92,103.8,86.5,24,-0.192
