,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000039,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,31.000000:03,94.7,97.0,84.0,83.1,10.7,13.9,0.0,0.0,0.0,0.0,0.105,0.063,30.0,0.6,0.666,0.145,0.146,101.94,101.26,84.38,66,0.056
1,0021000039,1610612740,NOH,New Orleans,2561,David West,David,F,,25.000000:40,103.1,103.6,86.6,87.0,16.5,16.5,0.231,3.0,14.3,0.0,0.103,0.06,4.8,0.529,0.529,0.305,0.314,103.38,102.86,85.71,56,0.142
2,0021000039,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,18.000000:34,101.2,100.0,107.8,105.0,-6.6,-5.0,0.077,0.0,14.3,0.0,0.2,0.111,0.0,0.6,0.666,0.146,0.152,101.42,103.38,86.15,40,0.11
3,0021000039,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,22.000000:46,99.8,102.1,79.3,81.3,20.5,20.8,0.105,2.0,28.6,0.0,0.077,0.044,14.3,0.375,0.375,0.1,0.1,103.56,101.2,84.33,48,0.068
4,0021000039,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,31.000000:08,103.7,106.3,97.4,98.5,6.3,7.8,0.294,1.67,19.2,0.0,0.219,0.123,11.5,0.6,0.691,0.313,0.315,101.23,99.44,82.87,64,0.248
5,0021000039,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,15.000000:20,71.3,77.4,65.2,65.6,6.1,11.8,0.0,0.0,0.0,0.071,0.053,0.061,66.7,0.0,0.0,0.086,0.084,103.05,98.61,82.17,31,-0.043
6,0021000039,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,30.000000:28,104.5,107.0,96.0,100.0,8.5,7.0,0.188,3.0,16.7,0.0,0.212,0.121,5.6,0.607,0.607,0.246,0.244,92.8,89.8,74.84,57,0.19
7,0021000039,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,20.000000:45,116.0,121.1,97.7,102.6,18.4,18.5,0.133,2.0,25.0,0.067,0.08,0.075,12.5,0.6,0.6,0.146,0.144,93.22,89.06,74.22,38,0.056
8,0021000039,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,11.000000:18,79.3,85.0,122.2,114.3,-42.9,-29.3,0.25,2.0,40.0,0.0,0.083,0.048,20.0,0.0,0.0,0.136,0.134,87.25,87.08,72.57,20,-0.074
9,0021000039,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,23.000000:21,104.1,104.5,101.1,104.7,3.0,-0.1,0.143,2.0,15.4,0.0,0.148,0.089,7.7,0.55,0.575,0.239,0.238,91.19,89.42,74.52,44,0.137
10,0021000039,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,Pops,,,9.000000:37,129.4,129.4,99.5,89.5,29.9,39.9,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.0,0.0,0.0,85.1,89.89,74.91,17,0.039
11,0021000039,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000039,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:25,103.5,104.4,106.8,110.4,-3.3,-6.0,0.15,3.0,17.6,0.031,0.12,0.07,5.9,0.682,0.682,0.192,0.19,99.03,96.96,80.8,68,0.122
13,0021000039,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:29,90.1,89.7,92.3,96.5,-2.2,-6.8,0.059,0.5,6.7,0.063,0.208,0.125,13.3,0.2,0.298,0.212,0.21,102.44,100.42,83.68,58,0.0
14,0021000039,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,38.000000:15,90.7,93.5,100.1,98.7,-9.3,-5.2,0.0,0.0,0.0,0.093,0.226,0.149,23.1,0.2,0.2,0.151,0.151,98.71,97.88,81.57,77,0.004
15,0021000039,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:51,96.3,98.6,104.7,104.1,-8.4,-5.4,0.333,3.0,21.4,0.0,0.071,0.029,7.1,0.474,0.542,0.272,0.269,97.25,96.39,80.33,74,0.144
16,0021000039,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:52,85.3,84.2,98.1,105.4,-12.8,-21.1,0.333,1.33,22.2,0.03,0.143,0.074,16.7,0.5,0.574,0.219,0.218,104.02,100.94,84.12,57,0.127
17,0021000039,1610612759,SAS,San Antonio,201588,George Hill,George,,,26.000000:32,98.1,102.1,92.7,95.8,5.4,6.2,0.412,0.0,46.7,0.0,0.083,0.038,0.0,0.286,0.381,0.143,0.143,90.09,86.83,72.36,48,0.119
18,0021000039,1610612759,SAS,San Antonio,202341,James Anderson,James,,,10.000000:37,72.7,75.0,89.1,100.0,-16.4,-25.0,0.333,0.0,16.7,0.0,0.111,0.043,0.0,0.375,0.512,0.208,0.212,94.85,88.16,73.47,20,0.17
19,0021000039,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,21.000000:12,72.3,73.2,109.2,114.3,-36.9,-41.1,0.0,0.0,0.0,0.107,0.294,0.178,11.1,0.375,0.375,0.191,0.189,96.77,93.96,78.3,41,0.085
20,0021000039,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,18.000000:47,110.1,114.3,105.5,105.4,4.6,8.9,0.143,2.0,22.2,0.0,0.125,0.056,11.1,0.667,0.667,0.171,0.169,93.63,92.0,76.66,35,0.08
21,0021000039,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000039,1610612759,SAS,San Antonio,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000039,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
