,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000352,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,24.000000:20,106.6,104.4,104.6,104.5,2.0,-0.1,0.143,0.0,18.2,0.042,0.05,0.045,0.0,0.625,0.676,0.164,0.17,86.83,87.78,73.15,45,0.141
1,0021000352,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,24.000000:20,106.6,104.4,104.6,104.5,2.0,-0.1,0.067,0.5,7.1,0.0,0.1,0.045,14.3,0.364,0.364,0.236,0.245,86.83,87.78,73.15,45,0.013
2,0021000352,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27.000000:44,86.7,88.5,109.8,111.5,-23.1,-23.1,0.0,0.0,0.0,0.29,0.28,0.286,12.5,0.429,0.47,0.121,0.125,91.66,90.0,75.0,52,0.164
3,0021000352,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,25.000000:21,97.8,97.9,103.1,104.3,-5.4,-6.3,0.0,0.0,0.0,0.0,0.125,0.058,15.4,0.5,0.5,0.213,0.22,90.51,89.94,74.95,48,0.065
4,0021000352,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,29.000000:38,81.1,82.5,116.1,117.5,-35.0,-35.1,0.267,1.0,22.2,0.03,0.12,0.069,22.2,0.333,0.405,0.197,0.203,93.69,92.33,76.94,57,0.037
5,0021000352,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,23.000000:40,62.5,65.2,128.8,125.0,-66.3,-59.8,0.0,0.0,0.0,0.0,0.2,0.075,8.3,0.444,0.402,0.218,0.218,95.93,95.32,79.44,46,0.016
6,0021000352,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,14.000000:50,72.6,76.7,118.7,109.7,-46.1,-33.0,0.0,0.0,0.0,0.0,0.167,0.059,25.0,0.0,0.085,0.211,0.212,97.6,98.7,82.25,30,-0.235
7,0021000352,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,15.000000:44,57.6,58.6,150.9,151.7,-93.3,-93.1,0.333,2.0,28.6,0.045,0.333,0.129,14.3,0.25,0.25,0.147,0.149,89.51,88.47,73.73,29,0.032
8,0021000352,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,6.000000:22,98.2,100.0,186.3,172.7,-88.1,-72.7,0.0,0.0,0.0,0.2,0.0,0.182,0.0,0.5,0.452,0.214,0.211,80.67,82.93,69.11,11,0.091
9,0021000352,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:22,87.9,88.2,118.8,111.4,-30.8,-23.2,0.25,0.0,18.2,0.0,0.267,0.103,0.0,0.0,0.352,0.231,0.23,87.5,90.16,75.14,34,0.119
10,0021000352,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,15.000000:45,64.9,64.5,122.5,118.2,-57.6,-53.7,0.0,0.0,0.0,0.111,0.0,0.061,12.5,0.4,0.486,0.242,0.244,95.45,97.52,81.27,31,0.026
11,0021000352,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,13.000000:54,71.9,71.4,105.4,100.0,-33.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.543,0.167,0.168,95.52,98.42,82.01,28,-0.143
12,0021000352,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:12,122.6,124.1,77.4,80.7,45.2,43.4,0.0,0.0,0.0,0.0,0.194,0.117,21.7,0.647,0.666,0.359,0.355,93.87,91.39,76.16,58,0.191
13,0021000352,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,30.000000:20,116.4,118.2,93.2,93.0,23.2,25.2,0.053,0.0,6.3,0.042,0.086,0.068,0.0,0.577,0.625,0.25,0.247,89.15,88.62,73.85,55,0.199
14,0021000352,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,20.000000:10,95.6,97.3,99.5,102.6,-3.8,-5.3,0.0,0.0,0.0,0.095,0.091,0.093,0.0,0.667,0.667,0.071,0.07,91.45,89.26,74.38,37,0.069
15,0021000352,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:14,101.0,100.0,91.6,94.6,9.3,5.4,0.188,3.0,42.9,0.05,0.0,0.025,14.3,0.0,0.174,0.093,0.094,89.96,88.96,74.14,38,0.026
16,0021000352,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:06,117.7,120.0,80.8,82.4,36.9,37.6,0.55,3.67,44.0,0.043,0.065,0.056,12.0,0.55,0.618,0.25,0.246,91.15,89.45,74.54,50,0.234
17,0021000352,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,20.000000:51,140.9,141.0,73.6,76.3,67.3,64.7,0.231,3.0,21.4,0.0,0.1,0.07,7.1,0.875,0.893,0.262,0.262,90.29,88.63,73.86,39,0.286
18,0021000352,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:24,149.4,146.2,66.8,65.8,82.5,80.4,0.105,0.0,66.7,0.167,0.222,0.205,0.0,1.0,1.0,0.024,0.024,88.89,90.59,75.49,39,0.138
19,0021000352,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,23.000000:28,125.2,119.6,80.0,80.0,45.2,39.6,0.118,0.0,22.2,0.111,0.172,0.149,0.0,0.333,0.291,0.14,0.146,90.94,93.07,77.56,46,0.098
20,0021000352,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,20.000000:54,116.2,109.5,87.2,87.5,28.9,22.0,0.25,0.0,33.3,0.0,0.077,0.047,0.0,0.75,0.75,0.133,0.141,91.54,94.16,78.47,42,0.173
21,0021000352,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,12.000000:00,88.3,83.3,82.9,82.6,5.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.195,91.12,94.0,78.33,24,-0.15
22,0021000352,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,7.000000:26,88.1,81.3,84.0,81.3,4.1,0.0,0.0,0.0,0.0,0.0,0.625,0.333,28.6,0.5,0.512,0.412,0.444,97.64,103.32,86.1,16,0.412
23,0021000352,1610612760,OKC,Oklahoma City,2050,Morris Peterson,Morris,,,6.000000:55,93.7,81.3,89.8,86.7,3.9,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.134,98.41,107.57,89.64,16,-0.174
