,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001078,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,29.000000:43,107.9,105.2,95.9,93.3,12.0,11.8,0.05,1.0,11.1,0.0,0.2,0.115,11.1,0.786,0.786,0.127,0.13,92.82,95.31,79.43,58,0.141
1,0021001078,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,F,,22.000000:55,103.3,100.0,95.1,93.5,8.2,6.5,0.077,0.0,14.3,0.053,0.261,0.167,0.0,1.0,0.935,0.118,0.121,93.97,96.36,80.3,46,0.209
2,0021001078,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,24.000000:56,88.4,86.0,111.0,108.0,-22.6,-22.0,0.188,1.5,30.0,0.167,0.182,0.174,20.0,0.25,0.41,0.121,0.126,93.63,96.24,80.2,50,0.09
3,0021001078,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:07,108.2,106.0,113.1,107.2,-5.0,-1.3,0.333,1.4,25.0,0.0,0.083,0.051,17.9,0.667,0.661,0.296,0.306,92.18,95.67,79.73,67,0.113
4,0021001078,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:11,102.2,100.0,102.6,102.8,-0.4,-2.8,0.19,0.5,13.8,0.034,0.088,0.063,27.6,0.441,0.441,0.321,0.331,95.28,96.18,80.15,70,0.037
5,0021001078,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:13,106.5,103.8,95.3,98.1,11.3,5.6,0.05,1.0,7.7,0.0,0.036,0.018,7.7,0.333,0.418,0.197,0.208,91.24,91.0,75.83,53,0.047
6,0021001078,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:53,118.0,117.1,90.3,88.6,27.6,28.6,0.0,0.0,0.0,0.077,0.136,0.114,0.0,1.333,1.333,0.081,0.084,92.68,93.92,78.26,35,0.192
7,0021001078,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,23.000000:26,109.6,109.3,113.1,115.9,-3.5,-6.6,0.0,0.0,0.0,0.053,0.136,0.098,0.0,0.5,0.5,0.167,0.174,90.1,89.12,74.26,43,0.057
8,0021001078,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,22.000000:09,107.8,107.5,118.4,124.4,-10.6,-16.9,0.143,2.0,18.2,0.0,0.048,0.026,9.1,0.563,0.563,0.2,0.21,89.9,87.78,73.15,40,0.067
9,0021001078,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,1.000000:27,75.0,75.0,103.1,100.0,-28.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,130.43,132.41,110.34,4,-0.167
10,0021001078,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001078,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001078,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:48,102.9,103.1,108.7,106.3,-5.8,-3.2,0.053,0.0,5.6,0.059,0.087,0.07,0.0,0.567,0.626,0.233,0.236,92.05,92.93,77.44,64,0.161
13,0021001078,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,37.000000:39,110.2,106.8,99.1,98.6,11.0,8.1,0.08,0.4,10.5,0.051,0.267,0.145,26.3,0.583,0.583,0.198,0.206,91.38,93.06,77.55,74,0.124
14,0021001078,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,43.000000:26,96.3,97.6,105.5,104.8,-9.2,-7.1,0.0,0.0,0.0,0.047,0.182,0.105,11.8,0.417,0.478,0.179,0.179,93.69,93.38,77.82,85,0.056
15,0021001078,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:01,118.9,120.8,100.3,97.3,18.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.464,0.504,0.193,0.195,93.31,94.01,78.34,72,0.051
16,0021001078,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:17,102.4,104.1,102.2,101.4,0.2,2.7,0.381,4.0,30.8,0.079,0.1,0.088,7.7,0.625,0.622,0.22,0.219,94.34,93.98,78.32,74,0.209
17,0021001078,1610612757,POR,Portland,948,Marcus Camby,Marcus,,,13.000000:55,116.6,114.3,108.1,111.1,8.5,3.2,0.071,1.0,25.0,0.154,0.4,0.286,25.0,0.0,0.0,0.091,0.095,95.2,94.85,79.04,28,0.098
18,0021001078,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,20.000000:27,94.9,92.5,106.1,105.1,-11.2,-12.6,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.438,0.438,0.174,0.182,91.12,92.71,77.26,40,0.029
19,0021001078,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,17.000000:27,85.3,87.9,122.8,118.2,-37.5,-30.3,0.2,0.67,16.7,0.05,0.083,0.063,25.0,0.429,0.429,0.238,0.244,90.45,90.78,75.65,33,0.009
20,0021001078,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021001078,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001078,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
