,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000531,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:52,106.5,105.3,107.7,110.7,-1.2,-5.3,0.0,0.0,0.0,0.089,0.156,0.117,0.0,0.3,0.283,0.17,0.176,88.81,88.1,73.42,75,0.011
1,0021000531,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:44,127.4,123.7,106.5,109.2,20.9,14.5,0.167,1.0,12.9,0.188,0.125,0.156,12.9,0.55,0.607,0.307,0.315,94.02,94.19,78.5,76,0.154
2,0021000531,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,30.000000:27,133.0,126.7,113.0,115.5,19.9,11.1,0.115,1.5,27.3,0.069,0.16,0.111,18.2,0.5,0.5,0.113,0.117,91.78,93.0,77.5,60,0.083
3,0021000531,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,40.000000:14,124.6,121.0,111.4,112.7,13.2,8.3,0.04,1.0,4.2,0.0,0.139,0.066,4.2,0.75,0.82,0.237,0.246,94.61,95.44,79.54,81,0.199
4,0021000531,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:16,132.6,129.2,113.8,113.9,18.7,15.3,0.345,3.33,43.5,0.029,0.1,0.063,13.0,0.778,0.81,0.151,0.154,91.58,92.74,77.28,72,0.168
5,0021000531,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,11.000000:38,138.9,137.5,117.6,114.3,21.2,23.2,0.1,0.5,12.5,0.0,0.083,0.043,25.0,0.3,0.3,0.241,0.252,91.1,92.84,77.36,24,-0.044
6,0021000531,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,15.000000:24,84.3,83.3,87.3,83.3,-2.9,0.0,0.222,0.0,40.0,0.158,0.063,0.114,0.0,0.0,0.0,0.077,0.082,90.85,93.53,77.94,30,-0.014
7,0021000531,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,8.000000:54,73.2,68.4,76.7,70.6,-3.5,-2.2,0.25,0.5,25.0,0.077,0.182,0.125,50.0,0.0,0.0,0.12,0.138,90.02,97.02,80.85,19,-0.048
8,0021000531,1610612757,POR,Portland,201988,Patty Mills,Patty,,,16.000000:32,87.1,80.6,76.9,78.1,10.3,2.4,0.2,0.0,9.1,0.059,0.125,0.091,0.0,0.444,0.506,0.227,0.255,95.56,98.76,82.3,36,0.242
9,0021000531,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000531,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000531,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000531,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,29.000000:39,109.2,107.0,129.2,125.4,-19.9,-18.4,0.267,0.0,18.2,0.042,0.037,0.039,0.0,0.472,0.472,0.281,0.291,91.56,93.9,78.25,57,0.104
13,0021000531,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:25,114.4,114.5,128.7,127.0,-14.3,-12.6,0.083,0.5,8.3,0.226,0.343,0.288,16.7,0.767,0.83,0.25,0.253,90.79,91.35,76.13,76,0.221
14,0021000531,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:09,110.6,112.9,101.1,100.0,9.5,12.9,0.182,1.0,33.3,0.0,0.1,0.063,33.3,0.5,0.5,0.118,0.119,88.56,88.16,73.47,31,-0.017
15,0021000531,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,18.000000:56,87.7,91.9,135.8,128.9,-48.1,-37.1,0.071,1.0,20.0,0.0,0.063,0.03,20.0,0.0,0.0,0.093,0.094,94.9,95.1,79.25,37,-0.013
16,0021000531,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:57,119.2,117.9,131.5,129.4,-12.3,-11.5,0.407,2.75,52.4,0.0,0.0,0.0,19.0,0.75,0.776,0.128,0.131,94.18,95.45,79.54,67,0.109
17,0021000531,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,13.000000:06,101.7,100.0,140.3,129.0,-38.6,-29.0,0.0,0.0,0.0,0.071,0.111,0.087,14.3,0.6,0.51,0.206,0.209,104.54,109.97,91.64,29,0.008
18,0021000531,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,28.000000:52,117.2,117.0,106.1,105.4,11.0,11.6,0.05,1.0,7.1,0.0,0.094,0.054,7.1,0.278,0.43,0.217,0.217,90.22,90.62,75.52,53,0.011
19,0021000531,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,23.000000:41,96.2,97.8,97.7,91.7,-1.5,6.1,0.0,0.0,0.0,0.08,0.107,0.094,7.7,0.409,0.463,0.245,0.247,91.98,94.25,78.54,45,0.071
20,0021000531,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,14.000000:03,72.0,73.1,80.8,76.9,-8.8,-3.8,0.2,0.33,14.3,0.0,0.0,0.0,42.9,0.5,0.347,0.207,0.211,87.36,88.79,74.0,26,-0.207
21,0021000531,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,21.000000:13,96.9,100.0,101.2,97.6,-4.3,2.4,0.0,0.0,0.0,0.048,0.04,0.043,14.3,0.9,0.85,0.146,0.148,91.38,91.6,76.34,40,0.155
22,0021000531,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000531,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
