,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000800,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:41,114.8,112.9,100.7,101.4,14.2,11.4,0.227,5.0,27.8,0.0,0.073,0.045,5.6,0.5,0.595,0.173,0.179,89.37,89.8,74.83,70,0.118
1,0021000800,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:42,106.5,105.4,115.4,114.0,-8.9,-8.7,0.133,0.67,11.1,0.0,0.296,0.167,16.7,0.583,0.638,0.281,0.284,87.34,88.34,73.62,56,0.142
2,0021000800,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,33.000000:35,105.7,106.6,105.2,108.2,0.5,-1.6,0.04,0.5,14.3,0.0,0.355,0.208,28.6,0.25,0.25,0.095,0.096,88.82,87.19,72.66,61,0.044
3,0021000800,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:55,127.2,127.6,117.0,116.7,10.3,10.9,0.444,0.0,44.4,0.0,0.071,0.043,0.0,1.1,1.1,0.172,0.172,88.96,88.96,74.14,29,0.192
4,0021000800,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:34,115.3,115.6,99.2,101.5,16.1,14.1,0.286,1.5,20.7,0.0,0.105,0.065,13.8,0.5,0.621,0.333,0.337,88.18,87.05,72.54,64,0.179
5,0021000800,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,24.000000:01,108.7,109.1,71.7,69.6,36.9,39.5,0.071,0.0,12.5,0.105,0.107,0.106,0.0,0.6,0.666,0.137,0.14,88.7,89.94,74.95,44,0.228
6,0021000800,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:18,117.7,115.2,68.0,67.6,49.8,47.5,0.0,0.0,0.0,0.0,0.091,0.059,33.3,0.75,0.75,0.154,0.161,91.73,92.95,77.46,33,0.013
7,0021000800,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,14.000000:25,122.3,118.5,80.3,73.3,42.0,45.2,0.0,0.0,0.0,0.364,0.389,0.379,0.0,0.333,0.515,0.125,0.128,89.16,94.89,79.08,27,0.265
8,0021000800,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:26,97.8,92.0,93.1,91.7,4.7,0.3,0.0,0.0,0.0,0.0,0.182,0.1,28.6,0.7,0.7,0.259,0.274,91.03,94.58,78.82,25,0.141
9,0021000800,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:23,90.0,88.2,107.9,108.8,-17.9,-20.6,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.368,0.167,0.17,88.25,88.78,73.98,34,-0.034
10,0021000800,1610612741,CHI,Chicago,201949,James Johnson,James,,NWT - D-League Assignment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000800,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000800,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,34.000000:35,100.4,100.0,108.2,107.9,-7.8,-7.9,0.105,0.0,16.7,0.0,0.091,0.036,0.0,0.25,0.307,0.152,0.154,88.55,88.83,74.02,65,0.009
13,0021000800,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:41,103.6,105.7,103.6,104.2,0.0,1.5,0.118,0.0,12.5,0.0,0.065,0.029,0.0,0.545,0.604,0.197,0.196,88.6,87.48,72.9,70,0.096
14,0021000800,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,28.000000:14,110.1,113.7,110.8,109.8,-0.7,3.9,0.0,0.0,0.0,0.0,0.353,0.143,16.7,0.5,0.539,0.115,0.114,87.73,86.71,72.26,51,0.039
15,0021000800,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,22.000000:48,97.2,95.3,123.5,122.0,-26.3,-26.6,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.571,0.571,0.149,0.159,87.01,88.45,73.71,43,0.082
16,0021000800,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:49,99.4,100.0,109.9,110.1,-10.5,-10.1,0.333,3.0,27.3,0.0,0.074,0.03,9.1,0.35,0.521,0.222,0.224,88.57,88.22,73.51,70,0.101
17,0021000800,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,8.000000:02,68.9,64.7,112.6,118.8,-43.6,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.176,0.188,98.03,98.51,82.09,17,-0.054
18,0021000800,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,12.000000:35,75.5,69.2,102.3,100.0,-26.8,-30.8,0.0,0.0,0.0,0.059,0.231,0.133,0.0,0.0,0.129,0.148,0.161,95.89,101.15,84.29,26,-0.122
19,0021000800,1610612740,NOH,New Orleans,2431,David Andersen,David,,,13.000000:28,83.3,78.6,124.6,111.5,-41.2,-33.0,0.143,0.5,16.7,0.063,0.4,0.143,33.3,0.0,0.0,0.161,0.176,88.54,96.24,80.2,28,-0.141
20,0021000800,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:25,98.0,100.0,111.7,111.5,-13.7,-11.5,0.333,0.0,18.2,0.0,0.125,0.05,0.0,0.429,0.571,0.321,0.327,93.88,93.02,77.52,26,0.2
