,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000573,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,32.000000:21,103.0,103.0,106.5,104.3,-3.5,-1.4,0.105,0.5,10.5,0.0,0.132,0.077,21.1,0.731,0.731,0.243,0.243,99.83,100.9,84.08,67,0.104
1,0021000573,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,25.000000:34,107.7,110.0,109.9,117.3,-2.2,-7.3,0.125,1.0,14.3,0.053,0.103,0.083,14.3,0.667,0.709,0.226,0.226,100.07,95.75,79.79,50,0.119
2,0021000573,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,17.000000:21,110.1,108.1,102.4,108.1,7.8,0.0,0.0,0.0,0.0,0.071,0.316,0.212,25.0,1.0,0.868,0.105,0.107,104.3,102.36,85.3,37,0.094
3,0021000573,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,43.000000:07,101.0,100.0,111.9,113.8,-10.9,-13.8,0.033,0.5,5.6,0.0,0.085,0.048,11.1,0.464,0.504,0.183,0.184,98.32,97.96,81.64,89,0.063
4,0021000573,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:54,93.3,92.9,113.5,115.7,-20.2,-22.8,0.385,5.0,37.0,0.0,0.095,0.049,7.4,0.364,0.482,0.187,0.19,98.7,98.0,81.66,84,0.13
5,0021000573,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:44,90.1,88.9,177.8,177.8,-87.7,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,90.66,91.27,76.06,9,0.083
6,0021000573,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,26.000000:27,97.0,96.3,106.2,103.7,-9.2,-7.4,0.0,0.0,0.0,0.148,0.143,0.145,23.1,0.4,0.4,0.217,0.222,96.47,98.0,81.66,54,0.018
7,0021000573,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,7.000000:06,57.6,57.1,91.4,93.3,-33.7,-36.2,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.063,0.067,98.7,98.03,81.69,14,0.0
8,0021000573,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,32.000000:34,97.0,97.0,103.1,103.0,-6.2,-6.0,0.294,1.67,20.0,0.0,0.086,0.045,12.0,0.438,0.507,0.274,0.278,98.72,98.75,82.29,67,0.132
9,0021000573,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,8.000000:01,104.9,106.3,125.9,125.0,-21.0,-18.8,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.056,0.055,96.04,95.8,79.83,16,0.061
10,0021000573,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,1.000000:51,103.1,80.0,51.5,40.0,51.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,100.76,129.85,108.21,5,-0.4
11,0021000573,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000573,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,15.000000:26,121.7,129.0,103.6,103.2,18.0,25.8,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.5,0.5,0.15,0.15,99.15,96.41,80.35,31,0.028
13,0021000573,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:50,120.6,123.5,96.2,97.5,24.4,25.9,0.167,4.0,16.0,0.132,0.167,0.149,4.0,0.861,0.886,0.219,0.224,97.03,95.22,79.35,81,0.257
14,0021000573,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,33.000000:20,123.7,126.9,94.5,95.5,29.2,31.3,0.08,0.5,9.1,0.091,0.258,0.172,18.2,0.438,0.438,0.247,0.251,98.24,96.48,80.4,67,0.099
15,0021000573,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,33.000000:52,127.5,130.4,92.1,92.9,35.4,37.6,0.032,0.0,7.1,0.027,0.097,0.059,0.0,0.3,0.396,0.153,0.156,100.06,98.5,82.08,69,0.055
16,0021000573,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:16,124.6,128.2,93.3,94.4,31.3,33.8,0.31,2.25,34.6,0.057,0.063,0.06,15.4,0.591,0.627,0.195,0.198,98.6,96.64,80.53,71,0.113
17,0021000573,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,23.000000:01,77.8,76.6,120.7,121.7,-42.9,-45.1,0.0,0.0,0.0,0.037,0.167,0.089,20.0,0.571,0.661,0.182,0.191,96.64,96.97,80.81,47,0.124
