,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001192,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,28.000000:59,95.4,96.7,130.6,133.3,-35.2,-36.6,0.125,0.4,9.5,0.034,0.032,0.033,23.8,0.458,0.509,0.284,0.284,101.92,100.2,83.5,61,0.029
1,0021001192,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,F,,25.000000:49,85.7,86.5,130.8,138.5,-45.1,-51.9,0.143,0.0,28.6,0.069,0.192,0.127,0.0,0.5,0.5,0.086,0.087,99.99,96.68,80.57,52,0.058
2,0021001192,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,18.000000:46,95.6,97.4,99.3,100.0,-3.7,-2.6,0.154,0.5,22.2,0.053,0.091,0.073,44.4,0.667,0.667,0.156,0.156,101.08,99.75,83.13,39,-0.016
3,0021001192,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,24.000000:11,79.4,80.4,121.7,128.0,-42.3,-47.6,0.273,0.0,18.8,0.034,0.185,0.107,0.0,0.458,0.505,0.228,0.23,103.45,100.23,83.53,51,0.165
4,0021001192,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25.000000:08,77.9,77.4,125.4,132.7,-47.5,-55.3,0.083,1.0,7.7,0.0,0.107,0.052,7.7,0.318,0.318,0.203,0.208,102.82,100.27,83.55,53,0.032
5,0021001192,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,32.000000:50,115.9,117.6,136.0,138.6,-20.1,-20.9,0.042,0.5,6.7,0.033,0.118,0.078,13.3,0.545,0.609,0.197,0.194,102.6,100.87,84.06,68,0.062
6,0021001192,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:49,129.6,130.0,128.5,129.4,1.1,0.6,0.091,2.0,18.2,0.056,0.0,0.024,9.1,0.5,0.644,0.173,0.173,102.3,101.78,84.81,50,0.045
7,0021001192,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,21.000000:55,110.0,110.6,121.4,122.9,-11.4,-12.3,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.556,0.604,0.224,0.223,104.99,104.03,86.69,47,0.129
8,0021001192,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,22.000000:52,132.2,132.7,124.7,124.5,7.5,8.2,0.474,9.0,56.3,0.0,0.13,0.075,6.3,0.833,0.776,0.137,0.137,102.94,102.86,85.71,49,0.162
9,0021001192,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,15.000000:41,125.9,129.4,118.1,119.4,7.7,10.0,0.0,0.0,0.0,0.0,0.125,0.067,9.1,0.65,0.689,0.314,0.306,109.2,107.12,89.27,34,0.112
10,0021001192,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - INJ - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001192,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - INJ - Spained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001192,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,10.000000:54,88.8,95.5,103.6,104.5,-14.8,-9.1,0.0,0.0,0.0,0.0,0.143,0.071,14.3,0.25,0.233,0.269,0.263,100.93,96.88,80.73,22,-0.119
13,0021001192,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:24,124.4,132.0,86.3,86.3,38.1,45.7,0.0,0.0,0.0,0.192,0.1,0.143,11.1,0.714,0.761,0.153,0.15,102.3,99.34,82.79,50,0.14
14,0021001192,1610612743,DEN,Denver,2403,Nene,ene,C,,27.000000:11,131.5,138.9,81.9,81.8,49.6,57.1,0.174,2.0,28.6,0.0,0.167,0.088,14.3,1.0,0.587,0.156,0.154,98.88,96.24,80.2,54,0.101
15,0021001192,1610612743,DEN,Denver,201814,Gary Forbes,Gary,G,,33.000000:37,111.3,110.8,115.5,116.4,-4.2,-5.6,0.148,1.33,22.2,0.0,0.156,0.07,16.7,0.25,0.47,0.165,0.171,105.13,104.93,87.44,74,0.039
16,0021001192,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:17,131.7,135.8,88.1,89.4,43.5,46.4,0.286,6.0,23.1,0.069,0.156,0.115,3.8,1.0,0.992,0.267,0.266,104.41,102.05,85.04,67,0.325
17,0021001192,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,36.000000:30,133.8,135.5,103.3,105.3,30.5,30.2,0.438,14.0,56.0,0.027,0.029,0.028,4.0,0.5,0.527,0.124,0.126,100.92,99.29,82.74,76,0.116
18,0021001192,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:42,135.9,138.8,108.8,110.8,27.1,28.0,0.115,3.0,15.0,0.029,0.25,0.129,5.0,0.563,0.563,0.215,0.22,101.91,99.94,83.28,67,0.124
19,0021001192,1610612743,DEN,Denver,1733,Al Harrington,Al,,,18.000000:47,149.5,145.2,100.9,100.0,48.6,45.2,0.214,3.0,20.0,0.0,0.267,0.121,6.7,0.444,0.558,0.261,0.268,105.34,107.33,89.44,42,0.129
20,0021001192,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,17.000000:21,107.4,107.9,142.3,145.9,-34.8,-38.1,0.0,0.0,0.0,0.143,0.231,0.176,18.2,0.833,0.637,0.256,0.267,105.3,103.75,86.46,38,0.049
