,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000805,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,21.000000:45,99.5,102.7,103.9,113.5,-4.4,-10.8,0.2,3.0,30.0,0.042,0.05,0.045,10.0,0.417,0.417,0.159,0.158,86.78,81.66,68.05,37,0.051
1,0021000805,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:29,90.3,90.6,100.9,106.3,-10.6,-15.7,0.136,3.0,18.8,0.0,0.133,0.059,6.3,0.417,0.442,0.176,0.18,88.33,85.9,71.58,64,0.063
2,0021000805,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:49,90.6,90.7,115.1,114.8,-24.5,-24.1,0.077,0.0,5.9,0.182,0.125,0.158,0.0,0.533,0.535,0.258,0.262,86.9,86.93,72.44,54,0.179
3,0021000805,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:12,92.6,94.7,121.4,122.8,-28.9,-28.1,0.294,2.5,20.0,0.028,0.115,0.065,8.0,0.472,0.472,0.303,0.306,83.83,82.41,68.67,57,0.128
4,0021000805,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:17,89.6,93.6,110.5,117.0,-20.9,-23.4,0.222,0.0,36.4,0.0,0.04,0.018,0.0,0.286,0.286,0.127,0.127,86.95,82.69,68.91,47,0.05
5,0021000805,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:58,76.1,76.5,93.3,96.1,-17.2,-19.6,0.0,0.0,0.0,0.029,0.333,0.145,5.9,0.455,0.487,0.288,0.297,89.08,87.53,72.94,51,0.119
6,0021000805,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,23.000000:58,74.5,75.0,81.3,84.1,-6.8,-9.1,0.091,0.5,7.1,0.069,0.05,0.061,14.3,0.273,0.273,0.255,0.264,89.92,88.12,73.44,44,0.019
7,0021000805,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,27.000000:32,70.8,71.2,92.2,92.2,-21.5,-21.0,0.125,0.0,50.0,0.0,0.095,0.036,0.0,0.0,0.0,0.033,0.034,89.99,89.78,74.82,52,0.016
8,0021000805,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,9.000000:04,80.0,75.0,84.7,80.0,-4.8,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.045,0.048,99.64,105.88,88.24,20,-0.038
9,0021000805,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,2.000000:44,70.9,80.0,0.0,0.0,70.9,80.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.286,0.301,84.64,96.59,80.49,5,0.8
10,0021000805,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,1.000000:12,212.8,133.3,0.0,0.0,212.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,77.6,120.0,100.0,3,-0.286
11,0021000805,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000805,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:04,99.5,103.3,91.7,90.2,7.8,13.2,0.13,1.0,21.4,0.037,0.0,0.016,21.4,0.563,0.563,0.159,0.161,88.75,87.82,73.19,60,0.035
13,0021000805,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,18.000000:10,93.9,93.9,93.9,94.1,0.0,-0.2,0.091,0.0,16.7,0.05,0.19,0.122,0.0,0.9,0.9,0.132,0.135,88.62,88.51,73.76,33,0.202
14,0021000805,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:30,113.6,121.5,92.6,93.8,21.0,27.7,0.15,0.5,11.1,0.207,0.175,0.188,22.2,0.813,0.832,0.32,0.314,84.38,81.04,67.54,65,0.269
15,0021000805,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,36.000000:53,108.4,112.7,92.4,96.8,16.0,15.9,0.042,0.0,6.3,0.0,0.146,0.082,0.0,0.4,0.4,0.208,0.207,84.91,81.35,67.79,63,0.063
16,0021000805,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:17,112.8,112.2,90.3,93.9,22.5,18.4,0.1,2.0,15.4,0.0,0.061,0.034,7.7,0.3,0.3,0.2,0.205,84.62,83.16,69.3,49,0.049
17,0021000805,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,29.000000:30,94.5,96.2,66.9,67.3,27.6,29.0,0.056,1.0,12.5,0.0,0.2,0.127,12.5,0.5,0.5,0.115,0.117,88.87,87.86,73.22,53,0.127
18,0021000805,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,19.000000:43,85.8,91.9,79.1,78.4,6.6,13.5,0.25,0.75,21.4,0.0,0.182,0.108,28.6,0.286,0.286,0.256,0.252,92.85,90.08,75.06,37,0.038
19,0021000805,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:03,91.9,91.8,69.6,70.0,22.3,21.8,0.25,4.0,36.4,0.0,0.091,0.056,9.1,0.417,0.436,0.13,0.13,91.41,91.19,75.99,49,0.138
20,0021000805,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,9.000000:50,83.7,85.0,100.0,100.0,-16.3,-15.0,0.25,0.0,20.0,0.125,0.333,0.235,0.0,0.667,0.773,0.19,0.188,98.39,97.61,81.34,20,0.231
21,0021000805,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000805,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000805,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
