,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000859,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:26,100.0,102.5,99.2,97.6,0.8,4.9,0.278,2.5,16.7,0.0,0.233,0.119,6.7,0.571,0.613,0.281,0.281,94.81,94.42,78.68,81,0.275
1,0021000859,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,41.000000:38,92.7,96.3,93.8,91.6,-1.1,4.7,0.037,1.0,4.3,0.024,0.186,0.107,4.3,0.056,0.17,0.25,0.25,95.21,94.54,78.78,81,-0.034
2,0021000859,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,28.000000:43,97.4,101.9,95.9,96.4,1.4,5.4,0.0,0.0,0.0,0.071,0.091,0.082,60.0,1.0,1.025,0.083,0.083,94.23,91.93,76.61,54,0.034
3,0021000859,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:26,90.8,92.9,99.0,98.8,-8.2,-5.9,0.125,0.67,5.6,0.043,0.13,0.087,8.3,0.48,0.561,0.362,0.366,96.6,95.59,79.65,85,0.203
4,0021000859,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:44,97.2,100.0,99.4,96.3,-2.2,3.8,0.16,4.0,33.3,0.0,0.098,0.049,8.3,0.833,0.872,0.094,0.094,94.66,94.83,79.03,77,0.116
5,0021000859,1610612748,MIA,Miami,2592,James Jones,James,,,13.000000:17,86.7,85.2,112.8,107.4,-26.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,94.39,97.57,81.3,27,-0.138
6,0021000859,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,14.000000:51,67.4,66.7,106.1,103.2,-38.7,-36.6,0.0,0.0,0.0,0.0,0.154,0.065,20.0,0.25,0.25,0.147,0.153,101.51,103.45,86.2,33,-0.1
7,0021000859,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,17.000000:55,79.1,77.8,97.6,94.4,-18.5,-16.7,0.0,0.0,0.0,0.05,0.0,0.027,100.0,0.0,0.0,0.026,0.027,94.09,96.45,80.37,36,-0.081
8,0021000859,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000859,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000859,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000859,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000859,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:41,105.0,103.7,90.2,90.0,14.8,13.7,0.217,1.25,21.7,0.073,0.159,0.118,17.4,0.625,0.704,0.189,0.194,94.27,94.98,79.15,81,0.193
13,0021000859,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:25,95.7,96.8,102.1,103.3,-6.5,-6.5,0.133,0.67,11.8,0.091,0.194,0.141,17.6,0.583,0.621,0.214,0.212,92.1,91.06,75.88,62,0.152
14,0021000859,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:09,93.6,90.9,120.1,117.3,-26.4,-26.4,0.0,0.0,0.0,0.1,0.208,0.148,12.5,0.5,0.509,0.129,0.132,92.1,94.58,78.82,55,0.038
15,0021000859,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,17.000000:22,97.2,100.0,102.7,102.9,-5.5,-2.9,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.0,0.205,0.132,0.128,94.03,92.59,77.16,33,-0.035
16,0021000859,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:22,103.2,101.4,103.3,104.1,-0.1,-2.7,0.333,1.5,16.2,0.0,0.128,0.065,10.8,0.396,0.472,0.36,0.37,94.57,95.06,79.21,74,0.13
17,0021000859,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:19,105.3,103.2,78.3,78.8,26.9,24.4,0.0,0.0,0.0,0.118,0.0,0.059,0.0,0.25,0.282,0.243,0.254,99.67,100.29,83.58,31,-0.113
18,0021000859,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,20.000000:44,94.5,90.7,70.3,71.7,24.2,19.0,0.1,0.5,11.1,0.0,0.16,0.083,22.2,0.667,0.667,0.163,0.173,102.18,103.06,85.89,43,0.215
19,0021000859,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,20.000000:44,105.9,107.5,57.7,61.9,48.2,45.6,0.0,0.0,0.0,0.05,0.385,0.239,0.0,0.0,0.0,0.0,0.0,99.18,94.92,79.1,40,0.228
20,0021000859,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:01,85.6,82.6,55.3,58.3,30.3,24.3,0.143,0.0,20.0,0.083,0.154,0.12,0.0,0.0,0.258,0.16,0.165,103.54,102.41,85.34,23,0.083
21,0021000859,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,17.000000:14,91.6,88.2,115.4,118.8,-23.9,-30.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.444,0.216,0.224,91.51,91.96,76.63,34,0.061
22,0021000859,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000859,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
