,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000237,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,27.000000:15,113.9,110.2,125.5,126.5,-11.6,-16.3,0.053,1.0,9.1,0.0,0.043,0.021,9.1,0.222,0.222,0.189,0.191,85.27,86.33,71.94,49,-0.036
1,0021000237,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,31.000000:41,91.4,86.2,119.1,120.0,-27.8,-33.8,0.063,1.0,7.7,0.114,0.324,0.217,7.7,0.3,0.322,0.182,0.188,83.42,85.6,71.33,58,0.095
2,0021000237,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:32,104.7,103.1,112.4,111.1,-7.7,-8.0,0.059,0.5,4.2,0.108,0.053,0.08,8.3,0.5,0.613,0.315,0.315,84.63,85.76,71.47,64,0.13
3,0021000237,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,34.000000:23,98.2,96.7,115.6,118.0,-17.4,-21.4,0.222,0.0,33.3,0.0,0.081,0.041,0.0,0.5,0.474,0.118,0.118,84.7,84.47,70.39,60,0.071
4,0021000237,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,37.000000:05,102.9,101.5,127.9,126.1,-24.9,-24.6,0.316,6.0,24.0,0.0,0.103,0.045,4.0,0.469,0.535,0.25,0.253,87.42,88.67,73.89,68,0.126
5,0021000237,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,22.000000:15,86.3,81.0,108.6,102.3,-22.3,-21.4,0.1,0.0,12.5,0.115,0.182,0.146,0.0,0.429,0.429,0.146,0.154,86.23,91.71,76.43,42,0.116
6,0021000237,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,22.000000:58,96.2,92.9,98.7,93.2,-2.5,-0.3,0.2,0.0,30.0,0.0,0.043,0.021,0.0,0.167,0.342,0.152,0.154,85.73,89.87,74.89,42,0.042
7,0021000237,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,14.000000:31,125.6,125.9,109.0,107.1,16.5,18.8,0.0,0.0,0.0,0.0,0.182,0.087,50.0,1.0,1.0,0.069,0.069,90.27,90.93,75.77,27,0.0
8,0021000237,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,12.000000:28,91.9,87.0,129.9,128.0,-38.0,-41.0,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.5,0.25,0.264,89.37,92.46,77.05,23,0.011
9,0021000237,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,1.000000:53,150.0,150.0,200.0,150.0,-50.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,89.2,101.95,84.96,4,0.357
10,0021000237,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000237,1610612751,NJN,New Jersey,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000237,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:48,119.4,119.5,100.1,98.7,19.3,20.8,0.125,4.0,21.1,0.049,0.119,0.084,5.3,0.571,0.554,0.17,0.172,86.68,87.27,72.73,77,0.109
13,0021000237,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:41,96.6,98.1,102.5,96.4,-5.9,1.7,0.0,0.0,0.0,0.081,0.226,0.147,7.7,0.545,0.589,0.203,0.204,85.35,87.32,72.77,53,0.164
14,0021000237,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,15.000000:05,124.1,125.0,89.4,89.3,34.7,35.7,0.2,0.0,33.3,0.111,0.176,0.143,0.0,0.2,0.17,0.171,0.17,89.41,89.15,74.3,28,0.009
15,0021000237,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,23.000000:27,107.7,107.3,103.4,100.0,4.4,7.3,0.059,0.0,11.1,0.0,0.115,0.055,0.0,0.25,0.25,0.16,0.161,84.4,86.0,71.67,41,0.013
