,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000274,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:29,118.7,115.9,112.6,107.9,6.2,7.9,0.059,0.0,6.7,0.0,0.107,0.064,0.0,0.818,0.88,0.219,0.224,99.21,102.57,85.47,63,0.175
1,0021000274,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,F,,25.000000:21,117.1,119.6,98.5,98.1,18.6,21.5,0.0,0.0,0.0,0.0,0.154,0.093,42.9,0.25,0.25,0.132,0.132,98.31,97.51,81.26,51,-0.017
2,0021000274,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,36.000000:21,120.9,117.3,110.4,110.7,10.4,6.7,0.0,0.0,0.0,0.045,0.273,0.182,16.7,0.438,0.512,0.156,0.16,97.7,99.05,82.54,75,0.068
3,0021000274,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:09,113.9,112.9,103.7,102.9,10.2,10.0,0.167,1.5,14.3,0.0,0.059,0.035,9.5,0.767,0.787,0.25,0.256,97.54,98.41,82.01,70,0.157
4,0021000274,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:03,116.8,115.7,104.0,102.9,12.8,12.8,0.64,3.2,50.0,0.0,0.125,0.075,15.6,0.444,0.58,0.222,0.227,97.02,97.98,81.65,70,0.15
5,0021000274,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,,,27.000000:32,108.6,109.6,93.1,96.2,15.5,13.5,0.067,0.0,10.0,0.05,0.231,0.152,0.0,0.5,0.5,0.161,0.162,92.55,90.64,75.53,52,0.108
6,0021000274,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,9.000000:12,71.1,70.6,76.4,77.8,-5.3,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.265,91.83,91.3,76.09,17,0.229
7,0021000274,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:51,106.9,100.0,99.3,103.7,7.6,-3.7,0.375,0.75,25.0,0.0,0.154,0.083,33.3,0.7,0.7,0.31,0.329,91.03,91.86,76.55,26,0.103
8,0021000274,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,15.000000:46,105.9,103.4,109.1,116.7,-3.2,-13.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.128,91.91,89.78,74.82,29,0.052
9,0021000274,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,14.000000:17,106.4,100.0,109.7,113.8,-3.3,-13.8,0.0,0.0,0.0,0.182,0.273,0.227,0.0,0.5,0.658,0.161,0.171,94.82,95.83,79.86,28,0.183
10,0021000274,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000274,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000274,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,39.000000:60,105.8,107.5,120.2,119.8,-14.4,-12.3,0.226,7.0,33.3,0.053,0.308,0.156,4.8,0.385,0.385,0.157,0.159,97.19,96.61,80.51,80,0.099
13,0021000274,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:45,104.8,107.9,116.1,114.4,-11.3,-6.6,0.172,1.0,16.7,0.048,0.194,0.11,16.7,0.588,0.636,0.258,0.256,96.69,96.0,80.0,89,0.123
14,0021000274,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:33,97.6,98.0,112.3,112.5,-14.7,-14.5,0.053,0.0,16.7,0.0,0.188,0.073,0.0,0.4,0.4,0.091,0.091,100.18,99.89,83.24,50,0.047
15,0021000274,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,103.6,106.3,113.0,112.6,-9.4,-6.3,0.28,2.33,17.9,0.022,0.091,0.051,7.7,0.648,0.632,0.308,0.306,96.08,95.0,79.17,95,0.139
16,0021000274,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:09,106.5,105.5,118.5,115.3,-12.0,-9.8,0.25,1.75,33.3,0.031,0.0,0.019,19.0,0.45,0.45,0.177,0.181,100.04,101.93,84.94,73,0.041
17,0021000274,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,16.000000:18,109.6,109.1,93.1,87.9,16.6,21.2,0.0,0.0,0.0,0.0,0.133,0.065,20.0,1.0,1.0,0.139,0.14,94.2,97.15,80.96,33,0.095
18,0021000274,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,17.000000:14,100.1,102.9,99.4,100.0,0.7,2.9,0.0,0.0,0.0,0.0,0.071,0.036,20.0,0.5,0.515,0.143,0.143,93.55,91.93,76.61,34,-0.019
19,0021000274,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,7.000000:25,92.6,91.7,108.3,108.3,-15.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,0.798,0.143,0.155,77.36,77.75,64.79,12,0.184
20,0021000274,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,3.000000:37,72.7,71.4,76.1,75.0,-3.5,-3.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.125,0.127,97.95,99.54,82.95,7,0.1
21,0021000274,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,5.000000:01,112.5,100.0,137.5,137.5,-25.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,76.67,81.46,67.89,9,-0.051
22,0021000274,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000274,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
