,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000741,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,35.000000:34,110.3,109.7,126.9,123.6,-16.6,-13.9,0.038,1.0,11.1,0.0,0.095,0.038,11.1,0.643,0.672,0.099,0.102,95.63,97.17,80.97,72,0.06
1,0021000741,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,42.000000:47,113.6,115.1,113.1,113.8,0.6,1.3,0.0,0.0,0.0,0.026,0.147,0.083,14.3,0.341,0.4,0.289,0.291,97.99,97.05,80.87,86,0.032
2,0021000741,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,39.000000:12,101.7,105.3,126.4,128.6,-24.7,-23.3,0.111,0.0,7.1,0.167,0.31,0.231,0.0,0.524,0.61,0.289,0.293,96.12,93.67,78.06,76,0.203
3,0021000741,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,18.000000:23,86.4,94.6,123.6,125.0,-37.2,-30.4,0.143,0.5,18.2,0.0,0.2,0.071,36.4,0.0,0.0,0.205,0.207,100.42,95.3,79.42,37,-0.071
4,0021000741,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,40.000000:48,112.8,114.6,116.1,116.9,-3.3,-2.2,0.407,3.67,37.9,0.063,0.063,0.063,10.3,0.615,0.678,0.202,0.204,98.19,97.06,80.88,82,0.15
5,0021000741,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,14.000000:01,93.7,100.0,85.2,83.9,8.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.147,0.147,108.9,106.16,88.47,31,-0.083
6,0021000741,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,28.000000:38,104.4,106.6,96.4,96.8,8.0,9.8,0.313,5.0,33.3,0.034,0.0,0.017,6.7,1.0,0.978,0.141,0.142,104.34,103.1,85.91,61,0.243
7,0021000741,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,20.000000:37,103.4,107.7,106.4,112.5,-3.0,-4.8,0.083,0.5,20.0,0.0,0.13,0.071,40.0,1.0,1.0,0.083,0.084,96.48,91.96,76.64,39,0.074
8,0021000741,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000741,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Personal Matters,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000741,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000741,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
