,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000641,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25.000000:54,105.6,108.5,93.2,94.1,12.4,14.4,0.118,2.0,13.3,0.048,0.241,0.16,6.7,0.5,0.51,0.25,0.249,92.44,90.81,75.68,47,0.105
1,0021000641,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:34,100.3,101.6,95.0,96.8,5.3,4.8,0.105,2.0,11.1,0.034,0.079,0.06,5.6,0.538,0.576,0.235,0.239,88.23,86.79,72.32,62,0.162
2,0021000641,1610612738,BOS,Boston,201623,Semih Erden,Semih,C,,25.000000:14,103.2,106.3,96.4,95.8,6.8,10.4,0.0,0.0,0.0,0.174,0.25,0.216,25.0,0.5,0.5,0.143,0.144,92.37,91.31,76.09,48,0.084
3,0021000641,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:46,95.8,98.5,95.0,95.5,0.8,3.0,0.095,1.0,10.0,0.0,0.122,0.068,10.0,0.467,0.49,0.247,0.247,88.25,86.82,72.35,66,0.115
4,0021000641,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:52,95.2,98.4,90.1,90.3,5.0,8.1,0.474,2.25,36.0,0.0,0.051,0.028,16.0,0.5,0.523,0.219,0.219,87.59,86.03,71.69,63,0.164
5,0021000641,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,36.000000:12,76.9,81.3,97.0,96.9,-20.1,-15.7,0.059,0.0,7.7,0.048,0.118,0.079,0.0,0.364,0.365,0.158,0.159,87.86,85.52,71.27,64,0.027
6,0021000641,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,25.000000:02,79.0,84.1,96.0,93.2,-17.0,-9.1,0.077,0.0,20.0,0.033,0.043,0.038,0.0,0.333,0.463,0.074,0.074,85.86,84.37,70.31,44,0.087
7,0021000641,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:08,84.8,84.0,110.2,111.5,-25.4,-27.5,0.333,0.0,20.0,0.0,0.091,0.04,0.0,0.375,0.375,0.286,0.311,93.39,93.25,77.7,25,0.087
8,0021000641,1610612738,BOS,Boston,101144,Von Wafer,Von,,,8.000000:18,77.0,86.7,111.0,113.3,-34.0,-26.7,0.167,0.0,50.0,0.0,0.143,0.059,0.0,0.0,0.0,0.053,0.053,93.11,86.75,72.29,15,0.061
9,0021000641,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000641,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000641,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000641,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,31.000000:50,92.2,93.2,96.4,98.2,-4.3,-5.0,0.2,3.0,17.6,0.028,0.154,0.081,5.9,0.417,0.427,0.206,0.207,88.78,87.46,72.88,59,0.112
13,0021000641,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,34.000000:18,98.7,100.0,94.5,96.8,4.2,3.2,0.0,0.0,0.0,0.108,0.219,0.159,16.7,0.538,0.61,0.25,0.247,89.09,87.46,72.89,62,0.153
14,0021000641,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,38.000000:02,93.7,95.6,96.4,97.1,-2.7,-1.5,0.0,0.0,0.0,0.079,0.081,0.08,0.0,0.545,0.606,0.169,0.168,86.98,85.82,71.52,68,0.17
15,0021000641,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,39.000000:55,90.9,93.2,100.5,102.7,-9.7,-9.5,0.074,2.0,11.1,0.0,0.108,0.05,5.6,0.077,0.197,0.19,0.188,90.5,88.38,73.65,74,-0.027
16,0021000641,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:57,91.0,92.5,92.3,97.1,-1.3,-4.5,0.25,0.8,18.2,0.024,0.132,0.076,22.7,0.625,0.601,0.228,0.228,88.28,85.38,71.15,67,0.109
17,0021000641,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:58,104.8,100.0,79.3,85.0,25.5,15.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.0,0.0,97.57,96.32,80.27,20,0.0
18,0021000641,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,,10.000000:03,113.2,115.0,92.2,89.5,21.0,25.5,0.625,0.0,55.6,0.111,0.111,0.111,0.0,0.5,0.563,0.19,0.188,92.56,93.13,77.61,20,0.183
19,0021000641,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,8.000000:58,98.2,100.0,95.7,89.5,2.4,10.5,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.158,0.155,93.89,96.36,80.3,17,0.068
20,0021000641,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,8.000000:05,127.8,123.1,52.2,57.1,75.6,65.9,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.25,0.307,0.313,0.322,82.66,80.16,66.8,13,-0.053
21,0021000641,1610612764,WAS,Washington,201154,Al Thornton,Al,,,16.000000:28,96.5,100.0,88.2,87.1,8.3,12.9,0.0,0.0,0.0,0.071,0.235,0.161,12.5,0.6,0.592,0.242,0.242,89.9,88.91,74.09,30,0.164
22,0021000641,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,4.000000:26,100.0,85.7,56.3,71.4,43.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,80.55,75.79,63.16,7,-0.333
23,0021000641,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
