,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001176,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:55,111.5,108.5,124.3,123.4,-12.7,-14.9,0.063,0.0,10.0,0.0,0.048,0.024,0.0,0.286,0.457,0.18,0.185,92.72,94.33,78.61,47,0.018
1,0021001176,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,30.000000:23,101.7,98.3,119.9,120.7,-18.3,-22.4,0.0,0.0,0.0,0.037,0.103,0.071,18.2,0.5,0.563,0.175,0.18,91.14,92.4,77.0,59,0.071
2,0021001176,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28.000000:20,110.4,109.1,116.2,117.9,-5.8,-8.8,0.0,0.0,0.0,0.16,0.292,0.224,0.0,0.5,0.579,0.148,0.152,94.16,94.02,78.35,55,0.115
3,0021001176,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,29.000000:11,107.3,101.8,118.6,118.2,-11.3,-16.4,0.143,2.0,11.8,0.0,0.074,0.039,5.9,0.607,0.607,0.246,0.258,89.51,92.11,76.76,57,0.108
4,0021001176,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,26.000000:57,107.7,101.9,117.8,117.6,-10.2,-15.8,0.118,0.5,12.5,0.0,0.13,0.068,25.0,0.556,0.557,0.25,0.263,90.02,92.62,77.18,53,0.069
5,0021001176,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,25.000000:19,102.5,103.8,122.4,118.9,-19.9,-15.0,0.2,3.0,18.8,0.0,0.074,0.036,6.3,0.455,0.528,0.224,0.225,98.74,99.54,82.95,52,0.104
6,0021001176,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,14.000000:25,97.4,93.9,115.8,108.8,-18.4,-14.9,0.0,0.0,0.0,0.056,0.077,0.065,33.3,0.0,0.266,0.083,0.086,106.21,111.54,92.95,33,-0.042
7,0021001176,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,21.000000:03,105.1,104.3,118.4,117.4,-13.3,-13.0,0.25,2.0,11.8,0.0,0.13,0.06,5.9,0.7,0.752,0.283,0.29,104.07,104.89,87.41,46,0.243
8,0021001176,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,16.000000:27,101.1,102.9,116.8,113.5,-15.7,-10.7,0.1,1.0,11.1,0.095,0.176,0.132,11.1,0.286,0.286,0.195,0.197,104.4,105.05,87.54,35,0.045
9,0021001176,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,,8.000000:45,110.4,109.5,92.2,78.3,18.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.906,0.167,0.168,110.77,120.75,100.63,21,0.065
10,0021001176,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,12.000000:07,114.4,117.4,131.1,134.8,-16.7,-17.4,0.0,0.0,0.0,0.071,0.154,0.111,0.0,1.0,0.362,0.111,0.113,93.57,91.11,75.93,23,0.021
11,0021001176,1610612737,ATL,Atlanta,202377,Pape Sy,Pape,,,3.000000:08,130.9,125.0,87.2,66.7,43.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,111.22,130.21,108.51,8,-0.08
12,0021001176,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:57,127.1,127.1,111.2,108.2,15.9,18.9,0.111,2.0,8.0,0.138,0.115,0.127,4.0,0.556,0.613,0.329,0.329,88.91,90.14,75.12,59,0.217
13,0021001176,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,25.000000:49,120.2,117.6,110.1,103.8,10.1,13.8,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.545,0.547,0.211,0.215,92.0,95.75,79.79,51,0.08
14,0021001176,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:59,124.5,123.1,104.4,101.5,20.2,21.5,0.115,1.0,14.3,0.143,0.233,0.19,14.3,0.417,0.464,0.24,0.242,92.76,94.59,78.83,65,0.096
15,0021001176,1610612754,IND,Indiana,202331,Paul George,Paul,G,,19.000000:24,129.5,123.7,118.4,112.8,11.1,10.9,0.0,0.0,0.0,0.0,0.067,0.034,14.3,0.583,0.583,0.163,0.17,90.85,95.26,79.38,38,0.014
16,0021001176,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:13,127.6,129.0,105.1,101.5,22.5,27.5,0.417,3.33,41.7,0.0,0.138,0.074,12.5,0.7,0.735,0.194,0.195,90.66,91.76,76.47,62,0.212
17,0021001176,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,19.000000:44,122.2,124.4,100.5,102.4,21.8,22.0,0.0,0.0,0.0,0.0,0.125,0.07,16.7,0.25,0.41,0.128,0.128,101.58,99.73,83.11,41,0.0
18,0021001176,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,15.000000:04,98.2,97.2,91.9,91.2,6.3,6.0,0.091,1.0,14.3,0.0,0.095,0.054,14.3,0.7,0.735,0.15,0.155,110.48,111.5,92.92,36,0.122
19,0021001176,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,24.000000:19,112.7,109.4,106.7,103.8,6.0,5.7,0.118,0.0,20.0,0.069,0.2,0.136,0.0,0.429,0.508,0.125,0.13,101.7,104.62,87.18,53,0.131
20,0021001176,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:47,100.5,97.1,109.0,97.3,-8.5,-0.2,0.364,4.0,40.0,0.0,0.105,0.05,10.0,0.0,0.0,0.146,0.151,108.58,116.89,97.41,35,0.0
21,0021001176,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:53,109.5,107.1,104.2,107.4,5.3,-0.3,0.0,0.0,0.0,0.2,0.188,0.194,0.0,1.0,1.0,0.121,0.127,102.91,102.46,85.38,28,0.258
22,0021001176,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,9.000000:51,98.0,90.9,106.9,95.5,-8.9,-4.5,0.25,0.0,12.5,0.0,0.1,0.042,0.0,0.25,0.602,0.25,0.265,97.56,107.21,89.34,22,0.2
23,0021001176,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
