,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001010,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,29.000000:36,116.1,116.1,117.6,120.6,-1.6,-4.5,0.05,1.0,5.0,0.032,0.174,0.093,5.0,0.438,0.45,0.268,0.267,102.71,101.38,84.48,62,0.053
1,0021001010,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:03,110.9,110.9,108.8,109.2,2.1,1.7,0.15,3.0,12.0,0.118,0.28,0.186,4.0,0.444,0.522,0.293,0.293,96.84,96.6,80.5,64,0.179
2,0021001010,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,26.000000:30,111.1,113.0,118.7,121.4,-7.6,-8.5,0.105,0.0,18.2,0.038,0.238,0.128,0.0,0.429,0.571,0.155,0.153,101.62,99.62,83.02,54,0.092
3,0021001010,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,18.000000:26,103.0,105.3,122.2,121.1,-19.2,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.47,0.122,0.12,99.58,98.95,82.46,38,0.0
4,0021001010,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:21,112.4,112.3,111.7,116.4,0.7,-4.1,0.143,1.5,20.0,0.057,0.069,0.063,13.3,0.778,0.81,0.16,0.162,99.95,97.93,81.61,65,0.139
5,0021001010,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,20.000000:50,99.6,97.5,119.7,131.0,-20.1,-33.5,0.0,0.0,0.0,0.038,0.0,0.023,28.6,0.75,0.717,0.14,0.142,98.05,94.46,78.71,40,0.021
6,0021001010,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,5.000000:16,64.3,63.6,157.1,164.3,-92.8,-100.6,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.0,0.0,0.333,0.337,116.29,113.92,94.94,11,-0.342
7,0021001010,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:39,96.4,96.9,122.3,117.1,-25.9,-20.3,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.403,0.2,0.199,100.72,102.75,85.62,32,0.019
8,0021001010,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,14.000000:20,96.2,96.7,122.7,121.2,-26.5,-24.5,0.0,0.0,0.0,0.1,0.071,0.088,14.3,0.2,0.255,0.189,0.194,105.09,105.49,87.91,30,-0.024
9,0021001010,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:24,103.6,102.3,112.7,120.0,-9.1,-17.7,0.182,0.0,20.0,0.038,0.05,0.043,0.0,0.429,0.541,0.148,0.152,101.35,98.66,82.22,43,0.093
