,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000223,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,F,,22.000000:50,104.2,109.1,115.7,115.6,-11.5,-6.5,0.0,0.0,0.0,0.0,0.294,0.135,0.0,0.5,0.563,0.188,0.187,95.69,93.55,77.96,44,0.107
1,0021000223,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,20.000000:24,99.1,104.9,120.6,109.3,-21.6,-4.4,0.077,0.33,10.0,0.0,0.077,0.032,30.0,0.5,0.543,0.205,0.203,96.89,98.82,82.35,41,0.014
2,0021000223,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,24.000000:15,101.5,106.5,122.5,120.4,-21.0,-13.9,0.125,2.0,25.0,0.05,0.118,0.081,12.5,0.75,0.615,0.12,0.119,95.45,94.02,78.35,46,0.028
3,0021000223,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:02,96.6,102.1,119.5,112.2,-22.9,-10.2,0.2,0.0,33.3,0.0,0.125,0.053,0.0,0.75,0.75,0.115,0.114,96.63,96.87,80.72,48,0.131
4,0021000223,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,28.000000:48,102.2,107.1,118.3,115.8,-16.1,-8.6,0.471,2.0,27.6,0.074,0.1,0.085,13.8,0.5,0.571,0.339,0.335,95.43,94.17,78.47,56,0.159
5,0021000223,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,30.000000:23,108.6,110.2,116.7,113.1,-8.1,-2.9,0.056,1.0,4.3,0.029,0.25,0.121,4.3,0.5,0.527,0.314,0.311,93.97,94.79,78.99,59,0.137
6,0021000223,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:12,108.8,110.2,118.4,114.8,-9.6,-4.6,0.125,3.0,25.0,0.029,0.208,0.103,8.3,0.25,0.25,0.129,0.127,94.44,95.36,79.47,59,0.031
7,0021000223,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,15.000000:36,102.2,103.2,111.8,109.7,-9.7,-6.5,0.0,0.0,0.0,0.105,0.0,0.061,20.0,0.5,0.5,0.135,0.134,94.95,95.38,79.49,31,0.009
8,0021000223,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,19.000000:12,105.0,102.6,119.9,112.5,-14.9,-9.9,0.545,6.0,37.5,0.091,0.125,0.105,6.3,0.75,0.697,0.217,0.222,94.5,98.75,82.29,39,0.228
9,0021000223,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,18.000000:56,102.5,100.0,123.2,115.4,-20.7,-15.4,0.071,1.0,16.7,0.0,0.2,0.081,16.7,0.625,0.625,0.111,0.113,93.3,97.61,81.34,38,0.064
