,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000543,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:02,106.9,107.7,90.8,89.4,16.1,18.3,0.074,2.0,14.3,0.1,0.128,0.116,7.1,0.25,0.282,0.167,0.168,92.01,92.38,76.98,65,0.024
1,0021000543,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,41.000000:13,104.6,106.4,103.0,102.6,1.5,3.8,0.174,2.0,14.3,0.028,0.205,0.125,7.1,0.55,0.608,0.273,0.272,91.42,90.84,75.7,78,0.211
2,0021000543,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,41.000000:57,98.7,100.0,94.5,96.3,4.1,3.8,0.048,0.0,5.6,0.075,0.204,0.146,0.0,0.647,0.671,0.185,0.185,94.15,92.68,77.23,82,0.216
3,0021000543,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,30.000000:52,107.4,108.5,93.2,91.5,14.2,16.9,0.043,0.0,20.0,0.033,0.088,0.063,0.0,0.625,0.625,0.059,0.059,91.38,91.75,76.46,59,0.037
4,0021000543,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,46.000000:47,107.6,107.7,99.2,101.1,8.3,6.6,0.441,3.75,40.5,0.024,0.019,0.021,10.8,0.344,0.385,0.214,0.215,93.8,92.85,77.38,91,0.076
5,0021000543,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:28,88.8,87.8,104.7,107.3,-15.8,-19.5,0.0,0.0,0.0,0.0,0.208,0.111,25.0,0.636,0.673,0.34,0.344,92.3,91.68,76.4,41,0.113
6,0021000543,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,8.000000:32,108.1,100.0,92.6,100.0,15.5,0.0,0.2,0.0,33.3,0.0,0.333,0.176,0.0,0.5,0.5,0.105,0.112,84.6,84.38,70.31,15,0.279
7,0021000543,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:40,119.5,108.3,83.8,92.3,35.7,16.0,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.5,0.5,0.133,0.144,90.72,90.0,75.0,12,0.1
8,0021000543,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:54,81.6,79.4,97.6,103.0,-16.0,-23.6,0.222,0.5,15.4,0.071,0.087,0.081,30.8,0.333,0.41,0.297,0.305,91.07,89.83,74.86,34,0.037
9,0021000543,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:23,63.5,55.6,80.0,88.9,-16.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.202,79.71,80.25,66.87,9,-0.133
