,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000077,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,37.000000:19,103.9,108.5,120.6,120.8,-16.7,-12.4,0.069,0.0,18.2,0.026,0.125,0.071,0.0,0.25,0.282,0.107,0.108,94.07,91.97,76.64,71,0.025
1,0021000077,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:34,102.3,109.1,115.4,118.5,-13.1,-9.4,0.167,3.0,13.0,0.147,0.172,0.159,4.3,0.611,0.658,0.256,0.255,98.01,93.66,78.05,66,0.199
2,0021000077,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:41,104.9,110.6,119.2,121.5,-14.3,-10.9,0.12,3.0,13.6,0.03,0.241,0.129,4.5,0.278,0.278,0.247,0.248,94.03,90.65,75.54,66,0.033
3,0021000077,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,39.000000:44,101.1,101.3,122.4,123.4,-21.3,-22.1,0.192,2.5,19.2,0.053,0.091,0.07,7.7,0.5,0.578,0.233,0.241,94.67,94.23,78.53,79,0.108
4,0021000077,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,37.000000:31,107.0,109.7,122.7,122.5,-15.6,-12.8,0.5,3.25,50.0,0.0,0.069,0.031,15.4,0.667,0.636,0.153,0.155,92.58,91.48,76.23,72,0.119
5,0021000077,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,19.000000:01,100.9,107.7,118.0,118.9,-17.2,-11.2,0.0,0.0,0.0,0.0,0.211,0.095,0.0,0.6,0.575,0.213,0.219,99.59,95.91,79.92,39,0.089
6,0021000077,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,7.000000:53,85.8,82.4,124.0,120.0,-38.2,-37.6,0.0,0.0,0.0,0.0,0.2,0.067,50.0,0.0,0.0,0.1,0.109,93.89,97.42,81.18,17,-0.174
7,0021000077,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,21.000000:30,126.8,127.3,112.9,113.6,13.9,13.6,0.067,0.0,9.1,0.1,0.095,0.098,0.0,0.889,0.872,0.2,0.203,98.72,98.23,81.86,44,0.169
8,0021000077,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,8.000000:47,129.3,142.1,96.6,100.0,32.7,42.1,0.083,1.0,33.3,0.0,0.25,0.118,33.3,0.0,0.0,0.091,0.087,107.99,101.1,84.25,19,0.068
9,0021000077,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000077,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000077,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000077,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:09,119.2,117.8,94.8,96.0,24.3,21.8,0.3,0.0,22.2,0.0,0.116,0.067,0.0,0.7,0.718,0.273,0.276,93.16,93.11,77.59,73,0.212
13,0021000077,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,F,,29.000000:48,121.3,122.2,101.3,103.6,20.0,18.6,0.083,0.0,28.6,0.0,0.258,0.145,0.0,0.5,0.512,0.088,0.087,89.14,87.79,73.15,54,0.103
14,0021000077,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,C,,29.000000:54,117.3,124.5,108.6,116.1,8.6,8.5,0.0,0.0,0.0,0.154,0.074,0.113,8.3,0.444,0.558,0.19,0.187,93.22,87.51,72.92,53,0.066
15,0021000077,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:49,123.2,125.0,112.2,117.8,11.1,7.2,0.156,1.25,22.7,0.0,0.139,0.077,18.2,0.45,0.612,0.21,0.212,97.6,94.52,78.77,72,0.094
16,0021000077,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,28.000000:21,124.3,125.0,90.6,96.2,33.7,28.8,0.333,3.5,33.3,0.0,0.0,0.0,9.5,0.409,0.487,0.255,0.253,91.9,88.89,74.07,52,0.082
17,0021000077,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:11,115.8,117.5,110.2,112.3,5.6,5.2,0.05,0.5,6.3,0.036,0.233,0.138,12.5,0.667,0.699,0.214,0.218,100.18,98.51,82.1,63,0.136
18,0021000077,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:49,111.0,113.2,112.4,116.7,-1.4,-3.5,0.111,0.0,18.2,0.04,0.083,0.061,0.0,0.5,0.53,0.15,0.152,102.33,99.46,82.89,53,0.07
19,0021000077,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:59,113.5,117.1,124.1,129.3,-10.5,-12.2,0.214,0.0,27.3,0.1,0.0,0.054,0.0,0.5,0.474,0.167,0.169,102.07,98.47,82.05,41,0.053
20,0021000077,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021000077,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000077,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000077,1610612743,DEN,Denver,2403,Nene,ene,,DND - INJ - Left (Adductor) Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
