,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001222,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,F,,31.000000:08,91.5,93.5,102.5,100.0,-11.0,-6.5,0.056,1.0,9.1,0.032,0.061,0.047,9.1,0.611,0.611,0.141,0.146,95.48,95.57,79.64,62,0.083
1,0021001222,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,F,,17.000000:43,112.2,114.7,92.6,88.2,19.6,26.5,0.071,1.0,16.7,0.0,0.368,0.219,16.7,0.5,0.563,0.135,0.14,91.0,92.13,76.78,34,0.142
2,0021001222,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:59,85.8,87.5,110.2,108.3,-24.3,-20.8,0.0,0.0,0.0,0.026,0.075,0.051,10.5,0.471,0.487,0.235,0.242,91.11,90.99,75.82,72,0.069
3,0021001222,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,42.000000:47,99.7,103.8,110.9,108.9,-11.2,-5.0,0.143,4.0,25.0,0.0,0.045,0.024,6.3,0.455,0.455,0.14,0.139,89.11,88.08,73.4,78,0.036
4,0021001222,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,38.000000:10,107.9,112.7,102.8,101.4,5.1,11.3,0.5,3.0,35.3,0.0,0.105,0.056,11.8,0.533,0.595,0.275,0.274,91.28,89.92,74.93,71,0.198
5,0021001222,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,20.000000:42,115.0,116.2,115.9,115.4,-0.9,0.8,0.0,0.0,0.0,0.2,0.267,0.229,9.1,0.571,0.674,0.25,0.253,88.38,88.1,73.42,37,0.169
6,0021001222,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,9.000000:56,63.6,63.2,138.6,136.8,-75.0,-73.7,0.25,1.0,20.0,0.077,0.0,0.045,20.0,0.333,0.333,0.182,0.192,91.02,91.89,76.57,19,-0.014
7,0021001222,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,27.000000:23,95.3,98.0,121.0,122.4,-25.6,-24.4,0.0,0.0,0.0,0.036,0.087,0.059,0.0,0.409,0.409,0.186,0.188,88.51,86.76,72.3,50,0.048
8,0021001222,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,14.000000:12,137.1,134.6,100.2,100.0,37.0,34.6,0.167,0.0,33.3,0.0,0.214,0.12,0.0,0.333,0.515,0.138,0.14,85.32,86.2,71.83,26,0.126
9,0021001222,1610612751,NJN,New Jersey,202345,Damion James,Damion,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001222,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,NWT - Left Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001222,1610612751,NJN,New Jersey,201238,Mario West,Mario,,NWT - Injured Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001222,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:29,98.7,96.7,103.8,109.8,-5.2,-13.1,0.125,0.67,11.8,0.056,0.138,0.092,17.6,0.409,0.463,0.203,0.209,94.78,93.01,77.51,61,0.081
