,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000444,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:59,102.4,105.2,100.7,97.4,1.7,7.8,0.192,5.0,22.7,0.037,0.154,0.086,4.5,0.25,0.274,0.181,0.183,92.17,92.44,77.03,77,0.045
1,0021000444,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,39.000000:38,111.2,114.7,87.1,86.3,24.2,28.4,0.0,0.0,0.0,0.14,0.25,0.189,10.5,0.438,0.474,0.202,0.204,90.65,89.63,74.69,75,0.174
2,0021000444,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:24,76.5,79.5,121.0,121.6,-44.5,-42.1,0.273,0.0,33.3,0.031,0.385,0.133,0.0,0.2,0.255,0.125,0.126,91.44,89.41,74.51,39,0.074
3,0021000444,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,33.000000:02,116.1,118.5,92.5,91.9,23.6,26.5,0.042,0.0,5.6,0.0,0.03,0.014,0.0,0.333,0.518,0.215,0.217,92.94,92.27,76.89,65,0.102
4,0021000444,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,25.000000:50,112.0,112.2,97.3,92.0,14.7,20.2,0.3,3.0,15.8,0.0,0.087,0.036,5.3,0.708,0.729,0.271,0.275,89.56,91.97,76.65,49,0.23
5,0021000444,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,15.000000:05,60.2,58.1,115.2,106.5,-55.0,-48.4,0.111,1.0,16.7,0.045,0.188,0.105,16.7,0.0,0.0,0.147,0.157,93.11,98.65,82.21,31,-0.034
6,0021000444,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,27.000000:30,86.2,87.5,106.5,101.8,-20.3,-14.3,0.167,0.0,21.4,0.024,0.074,0.044,0.0,0.364,0.35,0.159,0.162,97.13,98.6,82.17,56,0.04
7,0021000444,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,29.000000:41,109.8,106.5,88.1,85.0,21.7,21.5,0.133,1.0,9.1,0.143,0.061,0.103,9.1,0.556,0.556,0.274,0.285,95.44,98.64,82.2,62,0.186
8,0021000444,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,8.000000:51,74.1,66.7,102.2,94.4,-28.1,-27.8,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.045,0.05,89.06,97.63,81.36,18,-0.02
9,0021000444,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000444,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000444,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000444,1610612743,DEN,Denver,2747,JR Smith,JR,F,,36.000000:45,102.2,100.0,95.0,95.9,7.2,4.1,0.143,3.0,16.7,0.054,0.18,0.126,5.6,0.321,0.321,0.188,0.191,94.15,94.69,78.91,72,0.097
13,0021000444,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,19.000000:14,101.1,100.0,98.3,102.9,2.8,-2.9,0.083,0.0,14.3,0.059,0.208,0.146,0.0,0.0,0.0,0.162,0.164,85.15,83.6,69.67,33,-0.068
14,0021000444,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:21,94.4,94.0,110.9,113.0,-16.5,-19.0,0.0,0.0,0.0,0.059,0.146,0.11,27.3,0.667,0.793,0.149,0.149,90.48,89.79,74.83,67,0.13
15,0021000444,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,35.000000:26,104.4,100.0,97.3,97.1,7.2,2.9,0.0,0.0,0.0,0.0,0.065,0.038,0.0,0.545,0.589,0.162,0.169,90.11,92.12,76.76,67,0.083
16,0021000444,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:41,96.2,95.6,102.4,104.3,-6.2,-8.8,0.235,1.0,18.2,0.0,0.058,0.035,18.2,0.8,0.888,0.24,0.241,90.23,89.63,74.69,68,0.227
17,0021000444,1610612743,DEN,Denver,1733,Al Harrington,Al,,,3.000000:58,112.5,100.0,60.0,60.0,52.5,40.0,0.0,0.0,0.0,0.0,0.143,0.111,33.3,0.75,0.75,0.333,0.375,108.91,114.96,95.8,9,0.138
