,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000437,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:09,102.5,102.8,115.7,118.1,-13.1,-15.3,0.182,0.0,22.2,0.171,0.091,0.135,0.0,0.643,0.643,0.151,0.154,99.42,98.3,81.92,72,0.144
1,0021000437,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:31,97.0,101.3,107.9,108.9,-10.9,-7.6,0.042,0.5,4.0,0.057,0.147,0.092,8.0,0.333,0.343,0.233,0.232,97.91,95.36,79.46,78,0.028
2,0021000437,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:28,114.2,110.4,116.1,122.9,-1.8,-12.5,0.105,2.0,28.6,0.208,0.32,0.265,14.3,0.75,0.788,0.079,0.083,99.49,98.22,81.85,48,0.164
3,0021000437,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:02,104.5,106.6,108.3,110.4,-3.8,-3.8,0.043,0.2,3.7,0.02,0.057,0.036,18.5,0.5,0.578,0.26,0.261,98.41,96.55,80.46,76,0.08
4,0021000437,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,33.000000:40,106.3,107.2,124.1,123.9,-17.8,-16.7,0.577,5.0,41.7,0.098,0.097,0.097,8.3,0.267,0.34,0.236,0.237,100.17,99.8,83.17,69,0.1
5,0021000437,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,25.000000:24,116.1,120.8,107.4,110.2,8.7,10.6,0.05,0.5,9.1,0.04,0.13,0.083,18.2,0.5,0.533,0.172,0.173,94.71,91.65,76.38,48,0.037
6,0021000437,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:58,98.5,101.8,108.5,109.1,-10.0,-7.3,0.105,2.0,16.7,0.091,0.19,0.13,8.3,0.438,0.45,0.149,0.15,99.79,97.9,81.59,55,0.088
7,0021000437,1610612757,POR,Portland,201988,Patty Mills,Patty,,,14.000000:04,99.3,107.7,79.8,80.8,19.5,26.9,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.5,0.242,0.241,93.06,88.76,73.97,26,0.053
8,0021000437,1610612757,POR,Portland,1752,Sean Marks,Sean,,,3.000000:45,101.7,100.0,119.0,100.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.266,0.25,0.254,81.77,89.72,74.77,7,-0.083
9,0021000437,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000437,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000437,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,NWT - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000437,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,30.000000:57,114.5,117.2,103.0,103.2,11.5,14.0,0.2,4.0,28.6,0.0,0.216,0.119,7.1,0.889,0.889,0.141,0.142,99.69,98.48,82.07,64,0.192
13,0021000437,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:39,111.8,113.5,100.7,102.2,11.1,11.2,0.167,1.0,21.7,0.053,0.098,0.079,21.7,0.727,0.77,0.184,0.185,97.14,95.67,79.73,89,0.112
14,0021000437,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,C,,17.000000:20,111.6,120.0,129.1,126.5,-17.5,-6.5,0.077,1.0,14.3,0.1,0.0,0.054,14.3,0.6,0.6,0.146,0.144,98.25,95.54,79.62,35,0.055
15,0021000437,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:50,113.7,116.5,105.7,106.6,8.0,9.9,0.269,7.0,17.9,0.024,0.019,0.021,2.6,0.558,0.632,0.317,0.319,96.89,95.3,79.42,91,0.175
16,0021000437,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:18,111.4,115.0,103.6,105.1,7.8,9.9,0.44,5.5,39.3,0.037,0.091,0.067,7.1,0.133,0.133,0.254,0.258,99.75,97.46,81.21,60,0.012
17,0021000437,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,17.000000:10,126.3,125.7,93.8,91.7,32.5,34.0,0.071,0.0,16.7,0.0,0.043,0.029,0.0,0.375,0.512,0.135,0.14,97.95,99.29,82.74,35,0.059
18,0021000437,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,18.000000:28,111.2,105.4,86.3,86.5,24.9,18.9,0.0,0.0,0.0,0.071,0.12,0.103,0.0,0.5,0.5,0.225,0.236,93.78,96.17,80.14,37,0.116
19,0021000437,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,15.000000:05,111.8,109.7,114.6,123.3,-2.8,-13.7,0.0,0.0,0.0,0.0,0.188,0.103,33.3,1.5,1.33,0.088,0.093,99.73,97.06,80.88,31,0.134
20,0021000437,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,16.000000:21,91.3,90.6,100.8,112.9,-9.5,-22.3,0.111,1.0,20.0,0.0,0.045,0.027,20.0,0.667,0.667,0.114,0.118,97.59,92.48,77.06,32,0.105
21,0021000437,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,4.000000:52,57.5,54.5,132.5,150.0,-75.0,-95.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.35,103.6,86.33,11,0.061
22,0021000437,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000437,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
