,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000033,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:15,111.9,111.1,96.6,97.6,15.3,13.6,0.115,3.0,10.3,0.139,0.111,0.123,3.4,0.4,0.41,0.292,0.294,94.96,94.82,79.02,81,0.055
1,0021000033,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,27.000000:48,120.6,119.6,87.7,89.5,32.9,30.2,0.1,0.0,22.2,0.0,0.121,0.068,0.0,0.75,0.727,0.113,0.114,98.18,97.55,81.29,56,0.153
2,0021000033,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:05,116.2,112.8,105.8,106.1,10.5,6.6,0.158,3.0,37.5,0.0,0.208,0.106,12.5,0.25,0.25,0.094,0.097,90.67,91.85,76.54,47,0.052
3,0021000033,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,31.000000:50,121.4,121.0,108.6,111.5,12.7,9.5,0.435,2.5,40.0,0.038,0.091,0.068,16.0,0.813,0.825,0.221,0.221,93.79,92.73,77.28,62,0.194
4,0021000033,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:36,108.5,107.6,104.0,103.8,4.5,3.8,0.143,1.0,9.1,0.0,0.125,0.07,9.1,0.478,0.547,0.345,0.348,95.82,96.36,80.3,79,0.157
5,0021000033,1610612757,POR,Portland,101177,Fabricio Oberto,Fabricio,,,16.000000:52,89.0,86.1,106.6,100.0,-17.6,-13.9,0.0,0.0,0.0,0.067,0.0,0.024,0.0,0.667,0.667,0.079,0.081,100.3,105.31,87.76,36,0.026
6,0021000033,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,16.000000:09,78.2,77.1,85.3,80.0,-7.0,-2.9,0.125,0.0,20.0,0.0,0.043,0.026,0.0,0.375,0.375,0.108,0.11,100.14,104.07,86.72,35,0.067
7,0021000033,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,25.000000:26,88.4,85.2,97.7,92.6,-9.3,-7.4,0.0,0.0,0.0,0.042,0.156,0.107,33.3,0.786,0.825,0.207,0.214,97.38,101.91,84.93,54,0.151
8,0021000033,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,11.000000:14,74.3,73.9,78.4,76.9,-4.1,-3.0,0.0,0.0,0.0,0.083,0.167,0.133,0.0,0.0,0.0,0.04,0.04,103.39,104.67,87.23,23,0.152
9,0021000033,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,4.000000:45,90.0,90.0,40.6,41.7,49.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,112.81,111.2,92.66,10,-0.111
10,0021000033,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000033,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000033,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,15.000000:00,94.6,103.6,142.5,142.9,-47.8,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,0.281,0.276,93.95,89.6,74.67,28,-0.055
13,0021000033,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:56,95.5,95.7,101.5,98.6,-6.0,-2.9,0.15,0.5,11.1,0.073,0.061,0.068,22.2,0.471,0.48,0.282,0.289,94.92,96.18,80.15,70,0.026
14,0021000033,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,15.000000:37,115.4,128.6,117.9,113.3,-2.5,15.2,0.071,0.5,16.7,0.083,0.2,0.148,33.3,0.333,0.333,0.152,0.146,92.27,89.14,74.28,28,-0.021
15,0021000033,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:20,99.9,101.3,113.2,112.2,-13.3,-10.8,0.217,2.5,22.7,0.022,0.114,0.062,9.1,0.536,0.538,0.189,0.191,96.02,95.79,79.82,75,0.123
