,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000623,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:55,100.3,101.3,80.7,82.5,19.7,18.8,0.13,0.0,14.3,0.0,0.146,0.072,0.0,0.625,0.676,0.198,0.201,90.88,89.48,74.56,80,0.226
1,0021000623,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:56,93.2,94.1,89.5,90.5,3.7,3.6,0.043,0.2,3.1,0.116,0.103,0.11,15.6,0.417,0.446,0.326,0.33,89.22,88.3,73.58,85,0.061
2,0021000623,1610612757,POR,Portland,201967,Dante Cunningham,Dante,C,,26.000000:23,88.7,86.5,103.8,105.7,-15.1,-19.1,0.0,0.0,0.0,0.0,0.217,0.102,28.6,0.6,0.6,0.125,0.133,95.27,95.53,79.61,52,0.06
3,0021000623,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:12,83.1,84.3,95.9,95.7,-12.7,-11.4,0.174,4.0,30.8,0.0,0.031,0.015,7.7,0.143,0.254,0.118,0.12,92.71,92.18,76.81,70,0.037
4,0021000623,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,42.000000:09,90.1,91.0,87.0,87.0,3.1,4.0,0.3,6.0,22.2,0.025,0.135,0.078,3.7,0.475,0.489,0.239,0.242,88.76,88.26,73.55,78,0.159
5,0021000623,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,29.000000:24,105.7,103.7,76.2,76.9,29.5,26.8,0.13,1.5,42.9,0.077,0.281,0.19,28.6,0.0,0.0,0.065,0.066,86.06,86.52,72.1,54,0.092
6,0021000623,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:45,100.5,96.2,91.0,92.3,9.4,3.8,0.313,5.0,31.3,0.038,0.074,0.057,6.3,0.65,0.65,0.196,0.201,88.66,89.97,74.98,52,0.175
7,0021000623,1610612757,POR,Portland,201988,Patty Mills,Patty,,,10.000000:51,110.2,104.5,97.3,100.0,12.9,4.5,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.41,0.261,0.274,98.48,99.54,82.95,22,0.072
8,0021000623,1610612757,POR,Portland,1752,Sean Marks,Sean,,,3.000000:26,63.5,55.6,100.0,100.0,-36.5,-44.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,111.01,118.83,99.03,9,0.067
9,0021000623,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000623,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DND - left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000623,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000623,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,15.000000:21,92.3,90.3,102.3,100.0,-10.0,-9.7,0.0,0.0,0.0,0.077,0.067,0.071,11.1,0.438,0.438,0.273,0.278,93.27,95.4,79.5,31,0.024
13,0021000623,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:51,87.8,86.8,85.9,88.2,1.9,-1.5,0.19,4.0,26.7,0.03,0.135,0.086,6.7,0.333,0.354,0.151,0.152,89.24,88.59,73.83,68,0.057
14,0021000623,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:46,84.5,85.4,83.5,82.0,1.0,3.4,0.067,0.25,6.3,0.043,0.13,0.087,25.0,0.182,0.219,0.288,0.286,94.59,94.98,79.15,48,-0.079
