,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000412,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,F,,25.000000:59,71.8,75.0,116.6,119.6,-44.9,-44.6,0.083,1.0,10.0,0.0,0.13,0.055,10.0,0.143,0.254,0.161,0.166,89.89,86.82,72.35,48,-0.016
1,0021000412,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,18.000000:42,69.5,78.8,126.5,127.3,-57.0,-48.5,0.0,0.0,0.0,0.045,0.125,0.079,25.0,0.667,0.667,0.103,0.102,90.61,84.71,70.59,33,0.068
2,0021000412,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,25.000000:31,81.9,90.9,132.4,137.0,-50.5,-46.0,0.0,0.0,0.0,0.036,0.19,0.102,11.1,0.286,0.317,0.17,0.167,90.71,84.65,70.54,44,-0.006
3,0021000412,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,29.000000:33,94.3,102.0,124.9,132.0,-30.6,-30.0,0.091,0.5,5.3,0.0,0.13,0.058,10.5,0.692,0.735,0.29,0.294,87.72,82.03,68.36,51,0.168
4,0021000412,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,28.000000:15,87.7,95.9,112.4,118.0,-24.7,-22.1,0.385,0.0,27.8,0.0,0.0,0.0,0.0,0.333,0.436,0.22,0.222,90.12,84.11,70.09,49,0.121
5,0021000412,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,26.000000:33,101.1,102.2,137.4,138.6,-36.3,-36.4,0.176,3.0,18.8,0.036,0.0,0.021,6.3,0.227,0.244,0.228,0.234,81.28,80.45,67.04,45,-0.006
6,0021000412,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,33.000000:40,100.7,101.7,126.0,132.8,-25.3,-31.0,0.111,1.0,14.3,0.111,0.107,0.109,14.3,0.444,0.506,0.169,0.172,85.34,82.69,68.91,58,0.075
7,0021000412,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,22.000000:29,103.0,102.6,112.0,116.2,-9.0,-13.7,0.067,1.0,20.0,0.042,0.211,0.116,20.0,0.0,0.0,0.083,0.087,82.45,81.13,67.61,39,-0.023
8,0021000412,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,20.000000:21,118.2,123.5,117.1,122.9,1.1,0.7,0.0,0.0,0.0,0.053,0.2,0.118,16.7,0.45,0.479,0.279,0.282,85.2,81.38,67.81,34,0.021
9,0021000412,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,8.000000:57,81.3,70.6,130.6,140.0,-49.3,-69.4,0.0,0.0,0.0,0.273,0.111,0.2,0.0,0.75,0.615,0.25,0.282,82.7,85.81,71.51,17,0.25
