,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000294,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,23.000000:52,107.5,111.1,86.7,84.8,20.7,26.3,0.211,4.0,26.7,0.0,0.0,0.0,6.7,0.286,0.415,0.22,0.222,92.0,91.52,76.27,45,0.05
1,0021000294,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:35,108.7,113.5,74.9,74.1,33.8,39.4,0.211,4.0,26.7,0.048,0.433,0.275,6.7,0.625,0.666,0.186,0.189,97.22,95.7,79.75,52,0.302
2,0021000294,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,11.000000:50,124.0,125.0,64.0,60.0,60.0,65.0,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.5,0.615,0.074,0.074,96.62,99.38,82.82,24,0.147
3,0021000294,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,25.000000:47,124.9,132.0,78.7,78.8,46.2,53.2,0.238,2.5,31.3,0.067,0.143,0.116,12.5,0.75,0.732,0.196,0.197,97.66,94.95,79.12,50,0.181
4,0021000294,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,31.000000:08,118.3,122.6,76.2,75.8,42.2,46.8,0.286,3.0,28.6,0.0,0.176,0.105,9.5,0.792,0.815,0.217,0.22,97.09,95.58,79.65,62,0.242
5,0021000294,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:41,112.2,115.0,70.6,67.7,41.7,47.3,0.05,1.0,6.3,0.048,0.235,0.164,6.3,0.538,0.576,0.224,0.229,97.83,98.64,82.2,60,0.178
6,0021000294,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,18.000000:47,85.9,78.9,94.9,94.7,-9.0,-15.8,0.111,0.33,9.1,0.045,0.278,0.15,27.3,0.25,0.301,0.244,0.264,93.07,97.11,80.92,38,-0.047
7,0021000294,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,30.000000:22,96.7,93.5,73.8,73.0,22.9,20.5,0.059,0.0,9.1,0.032,0.0,0.016,0.0,0.444,0.506,0.145,0.152,96.71,98.79,82.33,62,0.111
8,0021000294,1610612738,BOS,Boston,101144,Von Wafer,Von,,,18.000000:08,79.6,73.7,79.0,80.6,0.7,-6.9,0.0,0.0,0.0,0.0,0.056,0.025,14.3,0.6,0.68,0.167,0.179,95.14,97.94,81.62,38,0.196
9,0021000294,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,14.000000:43,77.1,71.0,72.2,71.9,4.9,-0.9,0.286,1.0,16.7,0.056,0.0,0.029,16.7,0.286,0.254,0.286,0.308,98.42,102.73,85.61,31,-0.341
10,0021000294,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,9.000000:07,72.1,66.7,90.2,94.4,-18.1,-27.8,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.0,0.0,0.1,0.107,93.4,94.77,78.98,18,-0.1
11,0021000294,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000294,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,19.000000:49,72.5,71.8,115.1,117.9,-42.7,-46.2,0.182,0.0,20.0,0.0,0.059,0.026,0.0,0.0,0.127,0.195,0.197,95.19,94.47,78.72,39,-0.028
13,0021000294,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,13.000000:01,80.8,80.0,132.6,137.5,-51.9,-57.5,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.5,0.5,0.148,0.149,91.53,90.35,75.29,25,0.065
14,0021000294,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,21.000000:11,87.4,90.0,118.1,117.1,-30.7,-27.1,0.154,2.0,20.0,0.08,0.286,0.154,10.0,0.333,0.363,0.182,0.177,92.72,91.77,76.48,40,0.084
15,0021000294,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,21.000000:47,88.0,90.5,128.1,130.2,-40.1,-39.8,0.083,1.0,11.1,0.0,0.071,0.027,11.1,0.643,0.672,0.174,0.169,95.76,93.65,78.04,42,0.033
16,0021000294,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,24.000000:03,74.2,70.6,111.8,112.2,-37.6,-41.7,0.273,0.75,20.0,0.0,0.1,0.043,26.7,0.375,0.415,0.222,0.233,97.52,99.8,83.17,51,0.013
17,0021000294,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,27.000000:17,65.6,64.3,100.6,98.2,-34.9,-33.9,0.286,0.5,12.5,0.029,0.143,0.073,25.0,0.8,0.8,0.233,0.242,96.34,98.52,82.1,56,0.24
18,0021000294,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,27.000000:24,77.4,78.9,93.4,89.5,-16.0,-10.5,0.0,0.0,0.0,0.0,0.08,0.037,33.3,0.667,0.61,0.197,0.196,98.77,99.85,83.21,57,-0.008
19,0021000294,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,25.000000:54,73.5,75.0,86.6,83.0,-13.1,-8.0,0.273,1.0,17.6,0.038,0.107,0.074,17.6,0.2,0.265,0.25,0.25,96.22,97.29,81.08,52,0.024
20,0021000294,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,22.000000:53,68.2,67.4,90.4,87.2,-22.2,-19.8,0.143,0.0,20.0,0.0,0.333,0.188,0.0,0.5,0.5,0.083,0.086,95.27,97.54,81.28,46,0.181
21,0021000294,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,11.000000:31,76.5,72.0,103.7,103.8,-27.2,-31.8,0.333,0.0,12.5,0.0,0.3,0.13,0.0,0.4,0.518,0.28,0.298,103.28,106.28,88.57,25,0.169
22,0021000294,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,12.000000:43,97.3,92.9,89.3,78.6,8.0,14.3,0.125,0.0,33.3,0.0,0.067,0.038,0.0,0.0,0.0,0.071,0.075,96.93,105.69,88.07,28,0.013
23,0021000294,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,12.000000:27,89.0,84.6,90.6,84.6,-1.6,0.0,0.0,0.0,0.0,0.0,0.071,0.04,14.3,0.0,0.355,0.259,0.283,94.46,100.24,83.53,26,-0.035
